Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.633209,8.495827,-5585902.338966,2829820.234853,1208553.009691,58767.088504,3.333333
1,148.133209,7.245827,-5373838.625799,3340600.009074,799110.693418,44630.869142,2.429563
2,146.883209,16.620827,-5120267.628262,3339999.062726,1812664.598172,33596.714733,4.439016
3,146.883209,16.620827,-5385031.862137,3226615.234476,1123614.208101,33596.714733,4.013459
4,147.664459,25.761452,-4856539.064168,3074394.670322,2755284.703692,8567.113952,6.443510
5,147.664459,25.761452,-4452495.550173,3062752.412256,3376187.423750,8567.113952,6.443510
6,147.664459,25.761452,-4350018.235036,2888563.109203,3650257.048161,8567.113952,4.013459
7,148.601959,28.730202,-4932629.591306,2829008.339158,2879346.110098,5007.763687,4.013459
8,147.273834,31.191139,-4594181.523173,2952375.769916,3284040.210202,2933.925300,2.288780
9,148.211334,34.159889,-4269147.469285,2617697.953307,3936777.706073,306.847010,2.288780
10,148.211334,34.159889,-4663562.825541,2894656.963874,3237611.796147,306.847010,1.587821
11,148.211334,34.159889,-4570129.273966,2784061.471278,3458746.539198,306.847010,1.457521
12,148.301666,32.154274,-4598693.912552,2840026.499801,3374926.905125,130.321105,0.841903
13,148.301666,32.154274,-4557799.392224,2798097.922589,3463652.883416,130.321105,0.825246
14,148.294495,33.394585,-4534991.180670,2801469.643723,3490578.669675,41.514967,0.534753
15,148.294495,33.394585,-4576177.203670,2843710.136887,3402137.544981,41.514967,0.534753
16,148.294495,33.394585,-4512083.140085,2804663.977331,3517415.926592,41.514967,0.534753
17,148.294495,33.394585,-4555764.942953,2822657.213217,3446475.098577,41.514967,0.267376
18,148.235710,33.348408,-4534509.757385,2807604.026519,3486301.568315,31.165482,0.216329
19,148.235710,33.348408,-4545297.078919,2813614.418622,3467484.386416,31.165482,0.111346
20,148.235710,33.348408,-4534751.814483,2804536.817604,3488440.398821,31.165482,0.055673
21,148.235710,33.348408,-4531984.250279,2803795.420124,3492602.379011,31.165482,0.030814
22,148.235710,33.348408,-4533308.289848,2804933.189382,3489987.135217,31.165482,0.020298
23,148.235710,33.348408,-4534631.122301,2806070.417836,3487371.053502,31.165482,0.010149
24,148.235710,33.348408,-4534240.024188,2806552.953442,3487490.470116,31.165482,0.008331
25,148.235710,33.348408,-4534570.523935,2806837.221140,3486836.328390,31.165482,0.004165
26,148.235710,33.348408,-4534457.555719,2807149.558410,3486732.498405,31.165482,0.003905
27,148.235710,33.348408,-4534540.161683,2807220.623573,3486568.952722,31.165482,0.001953
28,148.235710,33.348408,-4534481.502410,2807682.110803,3486275.609245,31.165482,0.000976
29,148.235710,33.348408,-4534524.964790,2807412.324982,3486435.261611,31.165482,0.000976
30,148.235710,33.348408,-4534517.362401,2807508.175735,3486368.415236,31.165482,0.000488
31,148.235710,33.348408,-4534511.929777,2807541.898984,3486348.458698,31.165482,0.000362
32,148.235710,33.348408,-4534510.843724,2807572.962749,3486325.013540,31.165482,0.000181
33,148.235661,33.348445,-4534502.693775,2807623.547616,3486295.078555,30.829090,0.000181
34,148.235661,33.348445,-4534505.953710,2807591.154110,3486316.779512,30.829090,0.000090
35,148.235661,33.348445,-4534506.225591,2807613.787070,3486298.323436,30.829090,0.000045
36,148.235661,33.348445,-4534505.138870,2807614.451938,3486299.195581,30.829090,0.000045
37,148.235661,33.348445,-4534505.818048,2807610.236533,3486301.690166,30.829090,0.000023
38,148.235661,33.348445,-4534504.867140,2807607.018429,3486305.492968,30.829090,0.000023
39,148.235661,33.348445,-4534505.070886,2807604.993835,3486306.849278,30.829090,0.000012
40,148.235661,33.348445,-4534505.206755,2807608.710589,3486303.700586,30.829090,0.000012
41,148.235661,33.348445,-4534505.138821,2807606.852212,3486305.274932,30.829090,0.000006
42,148.235661,33.348445,-4534505.257677,2807606.304509,3486305.559500,30.829090,0.000003
43,148.235661,33.348445,-4534505.266169,2807606.536807,3486305.362707,30.829090,0.000002
44,148.235661,33.348445,-4534505.274661,2807606.769104,3486305.165914,30.829090,0.000001
45,148.235661,33.348445,-4534505.474175,2807606.528292,3486305.100783,30.829090,0.000001
46,148.235661,33.348445,-4534505.442338,2807606.607144,3486305.078839,30.829090,0.000001
47,148.235661,33.348445,-4534505.426420,2807606.646569,3486305.067868,30.829090,0.000000
48,148.235661,33.348445,-4534505.413950,2807606.661620,3486305.071938,30.829090,0.000000
49,148.235661,33.348445,-4534505.431991,2807606.680269,3486305.033712,30.829090,0.000000
50,148.235661,33.348445,-4534505.428543,2807606.704644,3486305.018669,30.829090,0.000000
51,148.235661,33.348445,-4534505.419522,2807606.695319,3486305.037782,30.829090,0.000000
