Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.623512,88.718430,-79256.692420,-119184.773051,6355151.492809,29685.453675,2.429563
1,55.126488,81.906570,515118.241622,739132.635938,6293017.536491,22060.782044,4.439016
2,55.126488,81.906570,462854.483876,605968.916448,6311161.518650,22060.782044,4.439016
3,51.376488,73.781570,1775595.584684,2033718.102831,5759196.527121,20931.900194,4.439016
4,51.376488,73.781570,1132157.969268,1551238.542156,6061754.448779,20931.900194,4.439016
5,53.876488,77.531570,814412.570950,1115876.232440,6205854.353452,20373.598222,2.429563
6,53.876488,77.531570,1049078.373733,1404962.415010,6111824.353866,20373.598222,2.003686
7,53.876488,77.531570,1022082.022837,1330571.561550,6132868.236544,20373.598222,1.590462
8,53.876488,77.531570,983327.220101,1315035.078339,6142483.213287,20373.598222,1.346917
9,53.876488,77.531570,959789.665621,1274023.779385,6154754.253626,20373.598222,1.109088
10,53.876488,77.531570,934919.655401,1255533.113212,6162326.345498,20373.598222,0.941255
11,53.876488,77.531570,916908.446965,1230332.663612,6170058.503328,20373.598222,0.785836
12,53.876488,77.531570,874418.564715,1186111.781382,6184769.004492,20373.598222,0.392918
13,53.876488,77.531570,857124.724039,1165455.074502,6191071.203984,20373.598222,0.332710
14,53.876488,77.531570,835733.727226,1140718.564300,6198547.972038,20373.598222,0.166355
15,53.876488,77.531570,831427.454234,1135524.932068,6200070.240167,20373.598222,0.157935
16,53.876488,77.531570,822914.034699,1125709.248644,6202975.719377,20373.598222,0.078967
17,53.876488,77.531570,821839.065927,1124408.238586,6203351.660637,20373.598222,0.077879
18,53.876488,77.531570,818124.624517,1120143.924079,6204605.547227,20373.598222,0.038940
19,53.876488,77.531570,817856.046676,1119818.412567,6204699.081812,20373.598222,0.038802
20,53.876488,77.531570,816134.045069,1117847.690538,6205277.261338,20373.598222,0.019401
21,53.876488,77.531570,816066.918899,1117766.284397,6205300.596619,20373.598222,0.019384
22,53.876488,77.531570,815239.683150,1116821.344014,6205577.600207,20373.598222,0.009692
23,53.876488,77.531570,815222.903752,1116800.989202,6205583.428481,20373.598222,0.009690
24,53.876488,77.531570,814817.722416,1116338.631440,6205718.920956,20373.598222,0.004845
25,53.876488,77.531570,814813.527826,1116333.542343,6205720.377362,20373.598222,0.004845
26,53.876488,77.531570,814613.045717,1116104.892450,6205787.372744,20373.598222,0.002422
27,53.876488,77.531570,814611.997101,1116103.620128,6205787.736765,20373.598222,0.002422
28,53.876488,77.531570,814512.283116,1115989.927537,6205821.046923,20373.598222,0.001211
29,53.876488,77.531570,814512.020966,1115989.609450,6205821.137918,20373.598222,0.001211
30,53.876488,77.531570,814462.295731,1115932.921257,6205837.746136,20373.598222,0.000606
31,53.876488,77.531570,814462.230194,1115932.841734,6205837.768883,20373.598222,0.000606
32,53.876488,77.531570,814437.400515,1115904.537165,6205846.061280,20373.598222,0.000303
33,53.876488,77.531570,814437.384131,1115904.517284,6205846.066967,20373.598222,0.000303
34,53.876488,77.531570,814424.977526,1115890.374882,6205850.210237,20373.598222,0.000151
35,53.876488,77.531570,814424.973430,1115890.369911,6205850.211659,20373.598222,0.000151
36,53.876488,77.531570,814418.772186,1115883.301181,6205852.282562,20373.598222,0.000076
37,53.876488,77.531570,814418.771162,1115883.299938,6205852.282918,20373.598222,0.000076
38,53.876488,77.531570,814415.671055,1115879.766190,6205853.318186,20373.598222,0.000038
39,53.876488,77.531570,814415.670799,1115879.765880,6205853.318275,20373.598222,0.000038
40,53.876488,77.531570,814414.120874,1115877.999160,6205853.835864,20373.598222,0.000019
41,53.876488,77.531570,814414.120810,1115877.999082,6205853.835886,20373.598222,0.000019
42,53.876488,77.531570,814413.345880,1115877.115761,6205854.094669,20373.598222,0.000009
43,53.876488,77.531570,814413.345864,1115877.115742,6205854.094675,20373.598222,0.000009
44,53.876488,77.531570,814412.958407,1115876.674091,6205854.224063,20373.598222,0.000005
45,53.876488,77.531570,814412.958403,1115876.674086,6205854.224064,20373.598222,0.000005
46,53.876488,77.531570,814412.764676,1115876.453263,6205854.288758,20373.598222,0.000002
47,53.876488,77.531570,814412.764675,1115876.453262,6205854.288758,20373.598222,0.000002
48,53.876488,77.531570,814412.667812,1115876.342851,6205854.321105,20373.598222,0.000001
49,53.876488,77.531570,814412.667812,1115876.342851,6205854.321105,20373.598222,0.000001
50,53.876488,77.531570,814412.619381,1115876.287645,6205854.337278,20373.598222,0.000001
51,53.876488,77.531570,814412.619381,1115876.287645,6205854.337278,20373.598222,0.000001
52,53.876488,77.531570,814412.595165,1115876.260043,6205854.345365,20373.598222,0.000000
53,53.876488,77.531570,814412.595165,1115876.260043,6205854.345365,20373.598222,0.000000
54,53.876488,77.531570,814412.583057,1115876.246241,6205854.349408,20373.598222,0.000000
55,53.876488,77.531570,814412.583057,1115876.246241,6205854.349408,20373.598222,0.000000
56,53.876488,77.531570,814412.577003,1115876.239341,6205854.351430,20373.598222,0.000000
