Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.241180,-60.134430,13834.466856,3062562.619476,-5575984.989684,14219.916673,2.429563
1,92.241180,-60.134430,-82034.180560,2907451.165572,-5657290.213967,14219.916673,1.565968
2,96.303680,-61.853180,-331221.019359,2998396.606073,-5600815.107751,13746.167958,2.378789
3,99.584930,-57.087555,-578421.803307,3425313.654912,-5331204.175727,13173.028862,3.592429
4,103.647430,-58.806305,-1118169.520682,3183981.873843,-5394116.445374,13064.598131,3.592429
5,106.928680,-54.040680,-1550511.962279,3791621.357573,-4872386.994987,13025.624313,3.592429
6,102.436493,-56.755524,-754782.332598,3422551.443355,-5311024.008211,12943.434815,2.722335
7,104.165009,-57.102203,-849758.877168,3366859.351870,-5332090.363978,12859.661178,2.301422
8,104.165009,-57.102203,-944511.813573,3496945.168547,-5232151.282824,12859.661178,1.308675
9,104.165009,-57.102203,-1040328.535653,3436361.535692,-5253925.414492,12859.661178,1.308675
10,104.165009,-57.102203,-944461.071425,3450140.012189,-5262935.010307,12859.661178,1.235564
11,104.165009,-57.102203,-968114.292383,3423473.230510,-5275947.240275,12859.661178,0.839024
12,104.165009,-57.102203,-890680.776877,3368302.890182,-5324545.516903,12859.661178,0.781832
13,105.139292,-56.612582,-918807.779483,3395991.743436,-5302281.438415,12855.742096,0.455008
14,104.333022,-56.616833,-870831.938639,3408201.649412,-5302541.913499,12855.615807,0.483375
15,104.450583,-56.858456,-872208.898690,3384621.615949,-5317299.073926,12854.660153,0.373730
16,104.765547,-56.675113,-895153.783361,3396288.944342,-5306110.015351,12853.332905,0.209628
17,104.765547,-56.675113,-877267.028952,3399348.576189,-5307131.161126,12853.332905,0.166096
18,104.785508,-56.508467,-914444.451093,3423992.618892,-5285115.594561,12853.296120,0.166096
19,104.623036,-56.641799,-887485.828563,3401503.621908,-5304071.096443,12853.161781,0.102070
20,104.734909,-56.625123,-894520.258550,3401264.130179,-5303049.784404,12853.040431,0.090147
21,104.734909,-56.625123,-895642.129420,3406174.948307,-5299729.788196,12853.040431,0.060256
22,104.788844,-56.576166,-898883.361498,3404821.055243,-5300048.860241,12853.036477,0.035711
23,104.747059,-56.585804,-896171.948317,3404609.391215,-5300639.974371,12853.031957,0.031338
24,104.751430,-56.603054,-896023.441624,3402990.364368,-5301697.502932,12853.022532,0.021803
25,104.751430,-56.603054,-897490.329993,3404310.805179,-5300608.896658,12853.022532,0.012587
26,104.751430,-56.603054,-896464.418092,3404130.065246,-5300896.632984,12853.022532,0.010854
27,104.751430,-56.603054,-894997.991281,3402809.108742,-5301985.104896,12853.022532,0.010854
28,104.751430,-56.603054,-896243.924557,3403560.240820,-5301297.102359,12853.022532,0.005427
29,104.751430,-56.603054,-896445.218442,3403463.021618,-5301325.293645,12853.022532,0.003585
30,104.743732,-56.605400,-895510.696952,3402899.777617,-5301841.308353,12853.022510,0.005427
31,104.750060,-56.600375,-896005.482389,3403252.675956,-5301533.266523,12853.021911,0.003932
32,104.750060,-56.600375,-895890.761527,3403033.304059,-5301692.397736,12853.021911,0.003468
33,104.755491,-56.597945,-896823.136517,3403629.212899,-5301155.816536,12853.021811,0.003468
34,104.754582,-56.597254,-896347.939313,3403462.451073,-5301341.996188,12853.021697,0.002726
35,104.752548,-56.598987,-896186.122153,3403338.490527,-5301448.217963,12853.021559,0.001422
36,104.751639,-56.598296,-896029.886582,3403429.131141,-5301416.650461,12853.021525,0.001422
37,104.749606,-56.600029,-895806.018416,3403205.005631,-5301597.144187,12853.021492,0.001422
38,104.749606,-56.600029,-896008.268361,3403359.981942,-5301464.374698,12853.021492,0.001182
39,104.749606,-56.600029,-895997.459236,3403325.407090,-5301488.236451,12853.021492,0.000591
40,104.749606,-56.600029,-896056.743248,3403318.244543,-5301482.850940,12853.021492,0.000591
41,104.749606,-56.600029,-896021.696532,3403304.538512,-5301497.474495,12853.021492,0.000296
42,104.749606,-56.600029,-896004.173281,3403297.685342,-5301504.786238,12853.021492,0.000148
43,104.749606,-56.600029,-896001.143635,3403300.293911,-5301503.631488,12853.021492,0.000122
44,104.749606,-56.600029,-895983.620457,3403293.440625,-5301510.943212,12853.021492,0.000122
45,104.749606,-56.600029,-895977.131130,3403288.057532,-5301515.465124,12853.021492,0.000065
46,104.749606,-56.600029,-895982.755535,3403291.442715,-5301512.362377,12853.021492,0.000062
