Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.524132,21.396080,1429078.594520,-5535453.731984,2818436.125972,1268303.339111,3.333333
1,-73.024132,21.396080,1734647.982253,-5682336.560083,2312281.446220,1250098.198067,1.666667
2,-71.774132,16.396080,1914236.873689,-5813337.392504,1788818.497987,1216667.699879,2.825971
3,-69.274132,16.396080,2504049.522244,-5663816.138154,1521823.256302,1182198.161081,2.825971
4,-69.274132,16.396080,2340050.539907,-5798858.954213,1251984.807765,1182198.161081,2.825971
5,-69.274132,16.396080,2084766.992382,-5794353.697370,1655707.693867,1182198.161081,2.305827
6,-69.274132,16.396080,2254614.031854,-5767650.546283,1521823.256302,1182198.161081,1.152914
7,-69.274132,16.396080,2035555.763963,-5706380.312210,1986897.613114,1182198.161081,1.152914
8,-69.274132,16.396080,2113475.603883,-5738677.261211,1805399.838363,1182198.161081,0.959839
9,-69.274132,16.396080,2191481.198778,-5741362.180537,1701554.955179,1182198.161081,0.515373
10,-68.009483,14.853111,2309018.587509,-5717746.089811,1624395.628376,1160513.321450,0.843919
11,-67.709190,15.722252,2329335.933594,-5682103.773627,1717163.355068,1154697.761297,0.926688
12,-67.709190,15.722252,2400695.401590,-5676846.519428,1634837.655800,1154697.761297,0.463344
13,-67.709190,15.722252,2365047.506341,-5679713.658940,1676037.797156,1154697.761297,0.231672
14,-67.709190,15.722252,2335773.019706,-5686066.758331,1695308.532013,1154697.761297,0.210980
15,-67.709190,15.722252,2347199.318473,-5680968.391641,1696610.013938,1154697.761297,0.105490
16,-67.709190,15.722252,2341124.513547,-5680276.775178,1707214.267179,1154697.761297,0.102741
17,-67.709190,15.722252,2326295.541090,-5681735.017756,1722461.205955,1154697.761297,0.051370
18,-67.709190,15.722252,2320398.768214,-5682626.680111,1727432.875516,1154697.761297,0.051370
19,-67.709190,15.722252,2323439.880409,-5683002.539601,1722136.221092,1154697.761297,0.051370
20,-67.762234,15.782143,2323393.657788,-5682592.456620,1723541.746117,1154602.538443,0.036028
21,-67.762234,15.782143,2326364.975791,-5682349.654081,1720352.781297,1154602.538443,0.018014
22,-67.762234,15.782143,2325610.622390,-5682308.206722,1721501.471200,1154602.538443,0.016767
23,-67.762234,15.782143,2325433.588475,-5682400.250404,1721437.233492,1154602.538443,0.012921
24,-67.762234,15.782143,2324413.643244,-5682496.528043,1722489.514956,1154602.538443,0.006460
25,-67.762234,15.782143,2323305.137822,-5682638.454516,1723509.630263,1154602.538443,0.006460
26,-67.762234,15.782143,2323903.655537,-5682544.535965,1723015.636826,1154602.538443,0.003230
27,-67.762234,15.782143,2323648.657917,-5682568.507201,1723278.693044,1154602.538443,0.001615
28,-67.762234,15.782143,2323116.525200,-5682627.883163,1723796.767180,1154602.538443,0.001615
29,-67.762234,15.782143,2323313.309933,-5682607.065161,1723601.487192,1154602.538443,0.001470
30,-67.762234,15.782143,2323590.440577,-5682571.621555,1723346.463864,1154602.538443,0.001470
31,-67.762234,15.782143,2323492.049362,-5682582.040654,1723444.105207,1154602.538443,0.000735
32,-67.762234,15.782143,2323442.853620,-5682587.249028,1723492.925716,1154602.538443,0.000368
33,-67.762234,15.782143,2323413.744719,-5682588.804223,1723526.810822,1154602.538443,0.000368
34,-67.762234,15.782143,2323344.461867,-5682597.663428,1723590.566409,1154602.538443,0.000368
35,-67.762234,15.782143,2323403.701255,-5682590.630435,1723534.278471,1154602.538443,0.000184
36,-67.762234,15.782143,2323376.337079,-5682594.671460,1723557.685020,1154602.538443,0.000092
37,-67.762234,15.782143,2323398.679522,-5682591.543530,1723538.012294,1154602.538443,0.000092
38,-67.762234,15.782143,2323410.978486,-5682590.241688,1723525.807202,1154602.538443,0.000092
39,-67.762234,15.782143,2323405.956754,-5682591.154795,1723529.541027,1154602.538443,0.000092
40,-67.762234,15.782143,2323405.392880,-5682591.023706,1723530.725388,1154602.538443,0.000073
41,-67.762234,15.782143,2323393.093913,-5682592.325527,1723542.930477,1154602.538443,0.000073
42,-67.762234,15.782143,2323393.375851,-5682592.391073,1723542.338297,1154602.538443,0.000036
43,-67.762234,15.782143,2323393.516819,-5682592.423847,1723542.042207,1154602.538443,0.000018
44,-67.762234,15.782143,2323390.583046,-5682592.782068,1723544.797388,1154602.538443,0.000018
45,-67.762234,15.782143,2323393.587304,-5682592.440233,1723541.894162,1154602.538443,0.000009
46,-67.762234,15.782143,2323394.373610,-5682592.362967,1723541.094333,1154602.538443,0.000005
47,-67.762234,15.782143,2323394.050942,-5682592.417987,1723541.346202,1154602.538443,0.000002
48,-67.762234,15.782143,2323393.773698,-5682592.451058,1723541.609127,1154602.538443,0.000002
49,-67.762234,15.782143,2323393.854365,-5682592.437303,1723541.546159,1154602.538443,0.000001
50,-67.762234,15.782143,2323393.756077,-5682592.446962,1723541.646138,1154602.538443,0.000001
51,-67.762234,15.782143,2323393.717016,-5682592.450071,1723541.688256,1154602.538443,0.000001
52,-67.762234,15.782143,2323393.711974,-5682592.450931,1723541.692192,1154602.538443,0.000001
53,-67.762234,15.782143,2323393.701891,-5682592.452650,1723541.700063,1154602.538443,0.000001
54,-67.762234,15.782143,2323393.630695,-5682592.459464,1723541.773079,1154602.538443,0.000000
55,-67.762234,15.782143,2323393.644242,-5682592.458042,1723541.759598,1154602.538443,0.000000
56,-67.762234,15.782143,2323393.682360,-5682592.454205,1723541.721122,1154602.538443,0.000000
57,-67.762234,15.782143,2323393.670074,-5682592.455413,1723541.733619,1154602.538443,0.000000
