Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.263168,8.643295,5632559.510775,2965085.989069,402588.752478,1326718.706135,3.333333
1,30.263168,8.643295,5178097.503905,3661302.292466,678015.613754,1210565.182043,3.333333
2,30.263168,8.643295,5497863.327865,3207952.679375,402588.752478,1210565.182043,3.333333
3,30.263168,6.143295,5580214.487602,2937530.577624,952177.325990,994328.182174,1.666667
4,30.263168,6.143295,5572299.728944,3011444.292939,746694.693776,994328.182174,1.502313
5,30.263168,6.143295,5458451.995147,3265285.396160,471535.987665,994328.182174,1.502313
6,30.263168,6.143295,5352701.649632,3444712.849428,402588.752478,994328.182174,1.502313
7,30.263168,6.143295,5397021.412907,3349643.329882,574851.223181,994328.182174,1.458333
8,29.325668,7.705795,5571083.944615,2913348.904368,1071594.313753,974614.498611,1.458333
9,29.325668,7.705795,5456718.817159,3223967.528061,712365.540153,974614.498611,0.729167
10,29.325668,7.705795,5474002.056068,3174051.145007,798147.284000,974614.498611,0.729167
11,29.325668,7.705795,5525379.232447,3044754.761724,935088.985767,974614.498611,0.729167
12,29.325668,7.705795,5559444.689845,2965433.678810,986333.051774,974614.498611,0.729167
13,28.544418,8.174545,5556650.409876,3002986.913601,883783.552976,959071.679533,0.729167
14,28.544418,8.174545,5521319.062707,3081894.576645,832420.124053,959071.679533,0.364583
15,28.544418,8.174545,5539171.046374,3042515.773249,858108.877239,959071.679533,0.364583
16,28.544418,8.174545,5563446.204290,2977319.541673,926542.250897,959071.679533,0.364583
17,27.489731,9.307358,5584005.406373,2905577.304153,1024723.803570,956740.541784,0.654159
18,27.743637,9.405014,5569520.462226,2929476.787099,1035381.247844,950921.299244,0.716856
19,27.743637,9.405014,5603114.665863,2816719.215025,1158784.202795,950921.299244,0.716856
20,27.743637,9.405014,5586871.229489,2873270.474012,1097135.300353,950921.299244,0.358428
21,27.743637,9.405014,5579025.083339,2893325.802904,1084367.031370,950921.299244,0.327080
22,27.743637,9.405014,5578686.705661,2897374.646741,1075320.146176,950921.299244,0.318761
23,27.743637,9.405014,5578512.085674,2899397.035222,1070795.872391,950921.299244,0.316647
24,27.743637,9.405014,5578333.846126,2901418.064046,1066271.047591,950921.299244,0.158324
25,27.743637,9.405014,5573912.743862,2915962.513030,1049697.538403,950921.299244,0.158058
26,27.743637,9.405014,5573961.600872,2915458.697916,1050829.294779,950921.299244,0.079029
27,27.743637,9.405014,5567246.898138,2936728.255235,1027088.677079,950921.299244,0.079029
28,27.743637,9.405014,5568386.068449,2933103.320068,1031235.184804,950921.299244,0.039515
29,27.743637,9.405014,5568953.862530,2931290.252935,1033308.272021,950921.299244,0.019757
30,27.743637,9.405014,5570637.199726,2925974.396276,1039243.844585,950921.299244,0.019757
31,27.743637,9.405014,5570076.117731,2927757.192922,1037241.835911,950921.299244,0.019749
32,27.743637,9.405014,5570079.368465,2927725.770056,1037312.594754,950921.299244,0.009875
