Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.993088,14.446617,3712827.226519,-5016332.253335,1311625.681106,26691.957969,1.666667
1,-57.243088,10.696617,3391481.125757,-5271250.135754,1176047.640739,23659.308773,2.204793
2,-57.243088,10.696617,3129481.185657,-5364722.687446,1446591.282224,23659.308773,2.204793
3,-57.243088,10.696617,3261496.634580,-5320837.809260,1311625.681106,23659.308773,1.102396
4,-56.149338,11.477867,3482225.867564,-5191750.380220,1260852.284291,23266.905767,0.890000
5,-56.149338,11.477867,3446173.764017,-5261161.013600,1056964.323070,23266.905767,0.890000
6,-55.680588,10.384117,3609624.267466,-5135849.643922,1125060.920190,23255.410289,0.890000
7,-55.680588,10.384117,3510021.567422,-5187197.618156,1201512.257958,23255.410289,0.445000
8,-55.680588,10.384117,3508080.204187,-5203414.458040,1135689.355420,23255.410289,0.306197
9,-55.680588,10.384117,3523807.750484,-5184692.593559,1171801.650002,23255.410289,0.153099
10,-55.680588,10.384117,3530672.542871,-5183383.076525,1156936.488170,23255.410289,0.076549
11,-55.680588,10.384117,3534097.816618,-5182714.086664,1149501.479173,23255.410289,0.038275
12,-55.680588,10.384117,3535808.666931,-5182376.036397,1145783.372203,23255.410289,0.019137
13,-55.680588,10.384117,3536663.644705,-5182206.122743,1143924.168668,23255.410289,0.009569
14,-55.680588,10.384117,3537091.021653,-5182120.943826,1142994.529460,23255.410289,0.004784
15,-55.680588,10.384117,3537304.682131,-5182078.298849,1142529.700505,23255.410289,0.002392
16,-55.680588,10.384117,3537411.505369,-5182056.962482,1142297.283690,23255.410289,0.001196
17,-55.680588,10.384117,3537464.915238,-5182046.290829,1142181.074699,23255.410289,0.000598
18,-55.680588,10.384117,3537491.619735,-5182040.954135,1142122.970057,23255.410289,0.000299
19,-55.680588,10.384117,3537504.971874,-5182038.285571,1142093.917700,23255.410289,0.000150
20,-55.680588,10.384117,3537511.647916,-5182036.951235,1142079.391512,23255.410289,0.000075
21,-55.680588,10.384117,3537514.985930,-5182036.284053,1142072.128416,23255.410289,0.000037
22,-55.680588,10.384117,3537516.654936,-5182035.950459,1142068.496867,23255.410289,0.000019
23,-55.680588,10.384117,3537517.489438,-5182035.783661,1142066.681093,23255.410289,0.000009
24,-55.680588,10.384117,3537517.906689,-5182035.700262,1142065.773206,23255.410289,0.000005
25,-55.680588,10.384117,3537518.115314,-5182035.658562,1142065.319262,23255.410289,0.000002
26,-55.680588,10.384117,3537518.219627,-5182035.637713,1142065.092290,23255.410289,0.000001
27,-55.680588,10.384117,3537518.243773,-5182035.647758,1142064.972725,23255.410289,0.000001
28,-55.680588,10.384117,3537518.283856,-5182035.632310,1142064.919021,23255.410289,0.000000
29,-55.680588,10.384117,3537518.303898,-5182035.624587,1142064.892170,23255.410289,0.000000
30,-55.680588,10.384117,3537518.313919,-5182035.620725,1142064.878744,23255.410289,0.000000
