Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.761551,-87.588951,123219.906044,-239364.767981,-6351087.036627,29249.477284,2.429563
1,-57.761551,-87.588951,77338.771842,-104085.692912,-6355438.414016,29154.251791,2.429563
2,-60.886551,-86.338951,198816.638577,-357005.770799,-6343692.666259,29039.135308,2.144923
3,-52.449051,-85.713951,291489.923380,-379178.445285,-6338855.465004,28935.955940,3.569134
4,-54.480301,-82.901451,459439.877527,-643642.748813,-6307703.655023,28832.138763,3.894078
5,-57.175613,-85.323326,282830.921412,-438457.726127,-6335446.625533,28810.537853,2.301191
6,-62.585770,-80.909264,465503.605465,-897501.841378,-6276379.516814,28141.742517,3.823195
7,-62.585770,-80.909264,310763.824094,-675061.804289,-6313455.043020,28141.742517,3.823195
8,-62.585770,-80.909264,344023.480100,-609411.739438,-6318373.495817,28141.742517,2.301191
9,-62.585770,-80.909264,406569.577075,-972523.770250,-6269341.019142,28141.742517,2.301191
10,-64.617020,-78.096764,696054.151064,-1445324.496606,-6152403.870343,28133.279776,2.301191
11,-59.890457,-78.487389,772541.876256,-1153117.423289,-6204409.397374,28031.244873,2.301191
12,-62.419754,-79.600670,534776.570220,-1023792.789260,-6251647.267216,28011.176598,2.033591
13,-62.886063,-78.570396,577905.513813,-1128649.305728,-6229866.718600,27972.671071,1.410130
14,-68.177811,-80.281822,401525.472041,-1002758.862911,-6264931.172612,27937.539149,2.704516
15,-68.410965,-79.766685,418285.939823,-1057060.675280,-6254966.906682,27936.469184,1.352258
16,-68.410965,-79.766685,338478.165210,-986189.016794,-6271239.227028,27936.469184,1.352258
17,-68.410965,-79.766685,409964.322953,-1029901.194799,-6260012.667894,27936.469184,0.676129
18,-68.410965,-79.766685,395651.799782,-1033040.385238,-6260413.660361,27936.469184,0.352532
19,-69.592606,-79.669029,400139.345837,-1075517.406321,-6253020.572981,27934.340549,0.508398
20,-68.981033,-79.554283,416116.477592,-1082948.840734,-6250710.283193,27933.543292,0.490248
21,-68.981033,-79.554283,413267.365311,-1068169.520391,-6253423.500164,27933.543292,0.329370
22,-69.067856,-79.650414,410703.211704,-1073717.508805,-6252647.479407,27933.404935,0.274808
23,-68.456284,-79.535667,440221.720640,-1083490.961640,-6248976.586696,27933.169215,0.274808
24,-68.456284,-79.535667,417417.987317,-1080166.825994,-6251102.221826,27933.169215,0.259381
25,-68.456284,-79.535667,416381.376795,-1077167.593710,-6251684.937588,27933.169215,0.196357
26,-68.456284,-79.535667,425710.004429,-1078002.261557,-6250917.915093,27933.169215,0.196357
27,-68.659669,-79.576323,421303.304673,-1078343.657857,-6251155.980077,27933.150553,0.098728
28,-68.504297,-79.560270,424871.878210,-1078837.391253,-6250831.442389,27933.149228,0.088397
29,-68.644833,-79.584611,421251.079942,-1077386.865501,-6251323.345789,27933.148634,0.070734
30,-68.617117,-79.574381,422181.762189,-1078228.965970,-6251116.761615,27933.144216,0.061593
31,-68.567636,-79.569883,423293.271854,-1078323.796970,-6251025.849070,27933.143108,0.032519
32,-68.566149,-79.565893,423481.381829,-1078720.648167,-6250945.180547,27933.142964,0.023936
33,-68.592005,-79.571135,422784.439157,-1078375.757549,-6251051.150212,27933.142870,0.012063
34,-68.592005,-79.571135,423132.861262,-1078548.255181,-6250998.171958,27933.142870,0.006031
35,-68.582495,-79.569668,423022.246593,-1078455.527364,-6251021.499858,27933.142802,0.005263
36,-68.582495,-79.569668,422903.338144,-1078415.648701,-6251036.325550,27933.142802,0.002632
37,-68.582495,-79.569668,422895.029709,-1078468.507799,-6251027.825554,27933.142802,0.002632
38,-68.582495,-79.569668,422962.791186,-1078435.589594,-6251028.912833,27933.142802,0.001316
39,-68.579969,-79.569905,423060.278114,-1078412.634531,-6251026.293670,27933.142760,0.002008
40,-68.577591,-79.569538,423198.210324,-1078431.047217,-6251013.864313,27933.142714,0.002008
41,-68.577591,-79.569538,423123.885738,-1078406.136442,-6251023.130823,27933.142714,0.001316
42,-68.575901,-79.569513,423152.577771,-1078422.709009,-6251018.361702,27933.142704,0.000703
43,-68.576393,-79.569079,423160.699306,-1078470.641230,-6251009.601528,27933.142690,0.000740
44,-68.576393,-79.569079,423175.090440,-1078453.728711,-6251011.532146,27933.142690,0.000437
45,-68.576393,-79.569079,423165.864510,-1078450.201943,-6251012.756906,27933.142690,0.000318
