Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.112061,-39.672066,-2065081.854222,4260045.003866,-4259787.739768,26023.969509,2.429563
1,114.299561,-40.297066,-2004633.273443,4439861.353890,-4103198.801018,25723.332481,1.565968
2,115.783936,-41.078316,-2094370.265368,4335514.745013,-4168983.255518,25597.503250,1.284781
3,110.901123,-42.718941,-1674325.564752,4384367.368867,-4304614.659452,24698.603472,2.279427
4,111.428467,-45.101753,-1647529.736651,4197859.848567,-4495337.352076,23341.918105,2.741604
5,101.926514,-49.574409,-856389.054017,4054557.559955,-4832227.465370,22634.813566,5.204578
6,98.230225,-56.576363,-504100.420439,3485190.313900,-5300060.944505,20727.640297,7.294152
7,98.230225,-56.576363,68698.320420,3094589.266054,-5557988.665699,20727.640297,7.294152
8,98.230225,-56.576363,-501263.148450,3706018.796119,-5149377.287724,20727.640297,5.204578
9,98.230225,-56.576363,-343750.440778,3511476.984184,-5295564.266587,20727.640297,4.534135
10,98.230225,-56.576363,-712119.933167,3662914.486891,-5155332.732035,20727.640297,2.451716
11,98.230225,-56.576363,-878464.426043,3619803.614761,-5160087.634323,20727.640297,2.451716
12,100.803162,-57.831856,-638017.467032,3343602.288920,-5375790.498844,20669.054318,2.635459
13,101.578842,-55.781227,-721576.706929,3521849.749790,-5250782.818558,20654.151894,1.661609
14,99.710613,-56.691452,-592165.958668,3460453.842365,-5307109.343783,20620.620420,1.136257
15,99.710613,-56.691452,-647326.375289,3418047.666693,-5327967.213445,20620.620420,0.928773
16,100.684336,-56.635219,-651856.793235,3455031.717301,-5303668.121634,20612.703711,0.869197
17,100.684336,-56.635219,-525830.634290,3390354.693043,-5358740.220395,20612.703711,0.869197
18,99.789830,-57.489210,-580199.306791,3348736.474639,-5379122.356662,20607.661496,0.869197
19,99.526595,-57.303829,-571583.550817,3405935.924528,-5344252.734986,20606.615068,0.616487
20,100.171274,-57.015869,-614627.298588,3425808.783769,-5326862.370396,20605.045869,0.328590
21,99.819383,-57.324530,-588649.793450,3401058.769572,-5345497.689516,20604.963912,0.298847
22,99.760962,-57.237014,-586571.821034,3409738.225567,-5340229.676463,20604.886453,0.222968
23,99.980723,-57.148320,-601084.571266,3415639.456952,-5334878.042311,20604.369839,0.117527
24,99.980723,-57.148320,-591233.432805,3406881.244032,-5341530.105226,20604.369839,0.102340
25,99.980723,-57.148320,-605747.554692,3412764.507275,-5336181.580363,20604.369839,0.102340
26,99.933956,-57.208856,-597319.033097,3410548.686383,-5338532.015060,20604.358761,0.059680
