Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.417709,11.468864,5913944.163340,2230885.223783,850979.801977,837302.681360,3.004626
1,19.417709,11.468864,5956953.034102,1918902.073649,1225980.148394,837302.681360,2.051845
2,19.417709,11.468864,5846531.427395,2389522.028060,885214.794141,837302.681360,2.051845
3,19.417709,11.468864,5830651.585070,2235867.010869,1293735.733007,837302.681360,2.051845
4,19.417709,11.468864,5859210.368882,2274353.909450,1081534.298302,837302.681360,1.170427
5,19.417709,11.468864,5860495.195890,2038929.179632,1470855.234550,837302.681360,1.170427
6,19.417709,11.468864,5921473.491087,1880772.197657,1437205.065926,837302.681360,1.170427
7,19.417709,11.468864,5885692.154240,2009535.694238,1409833.367151,837302.681360,1.040445
8,22.161850,10.267693,5812955.604334,2367709.353731,1129395.717713,818719.630897,1.791146
9,22.161850,10.267693,5856592.991408,2223515.625521,1194700.398503,818719.630897,0.895573
10,22.423080,11.007439,5788137.631177,2388426.370617,1209813.855100,800141.174500,1.000545
11,25.864243,8.789421,5672285.520844,2749940.530944,968152.147928,796401.207651,1.922662
12,26.125473,9.529167,5554672.636988,2966826.596213,1008626.373624,783562.236102,1.922662
13,26.125473,9.529167,5721719.449348,2580363.524492,1129462.147233,783562.236102,0.961331
14,26.125473,9.529167,5579196.431590,2947310.162609,927771.783050,783562.236102,0.961331
15,26.125473,9.529167,5591029.057627,2908176.260410,978307.838269,783562.236102,0.868808
16,26.125473,9.529167,5657714.574194,2730252.201906,1099306.955817,783562.236102,0.868808
17,24.404892,10.638176,5759345.799956,2428902.825068,1264995.642993,781826.742466,0.868808
18,25.017456,10.129829,5690226.976464,2655507.294797,1114387.743408,780673.719862,0.844094
19,25.017456,10.129829,5699793.350709,2622958.904965,1142052.414290,780673.719862,0.422047
20,25.017456,10.129829,5719347.131840,2565238.833870,1174712.533382,780673.719862,0.422047
21,25.017456,10.129829,5702415.991753,2616700.404801,1143307.870462,780673.719862,0.418901
22,25.017456,10.129829,5708006.552383,2600717.870527,1151789.305767,780673.719862,0.263899
23,25.017456,10.129829,5696369.649354,2636116.869457,1128850.783313,780673.719862,0.131949
24,25.017456,10.129829,5693101.266061,2647538.126131,1118632.221569,780673.719862,0.131949
25,24.886906,10.215750,5691665.841182,2651523.230108,1116510.045853,778807.995037,0.065975
26,24.925403,10.196258,5694129.036744,2642960.493840,1124174.704479,778259.122431,0.065975
27,24.794853,10.282178,5701521.333209,2620424.003811,1139261.520399,778171.989175,0.065975
28,24.794853,10.282178,5696369.649354,2636116.869457,1128850.783313,778171.989175,0.065975
29,24.748826,10.315392,5699306.616795,2627274.772978,1134586.831133,778152.308891,0.032987
30,24.748826,10.315392,5697815.486722,2631912.098525,1131345.572896,778152.308891,0.025976
31,24.770898,10.300500,5698549.312251,2629701.450487,1132779.570828,778133.763223,0.012988
32,24.770898,10.300500,5698555.513757,2629647.533572,1132872.905312,778133.763223,0.006494
33,24.770898,10.300500,5698370.623013,2630213.706771,1132491.078454,778133.763223,0.003265
34,24.770898,10.300500,5698464.629467,2629917.143833,1132705.326113,778133.763223,0.001669
35,24.770898,10.300500,5698558.613846,2629620.574923,1132919.572460,778133.763223,0.000834
36,24.770898,10.300500,5698526.860564,2629701.460618,1132891.730822,778133.763223,0.000803
37,24.771794,10.299858,5698532.152865,2629687.979699,1132896.371096,778133.571401,0.000795
38,24.771794,10.299858,5698530.054687,2629698.089580,1132883.544238,778133.571401,0.000557
39,24.771794,10.299858,5698547.982461,2629635.743036,1132937.718760,778133.571401,0.000278
40,24.771794,10.299858,5698543.762876,2629650.065959,1132925.778493,778133.571401,0.000239
41,24.771794,10.299858,5698537.433392,2629671.550317,1132907.868085,778133.571401,0.000229
42,24.771794,10.299858,5698534.793137,2629679.765010,1132902.119591,778133.571401,0.000114
43,24.771794,10.299858,5698530.437851,2629693.614089,1132891.948903,778133.571401,0.000066
44,24.771794,10.299858,5698527.797551,2629701.828770,1132886.200406,778133.571401,0.000066
45,24.771794,10.299858,5698529.975214,2629694.904236,1132891.285752,778133.571401,0.000033
46,24.771794,10.299858,5698533.010369,2629685.162503,1132898.582193,778133.571401,0.000033
47,24.771794,10.299858,5698531.707171,2629689.329071,1132895.486747,778133.571401,0.000020
48,24.771794,10.299858,5698531.501265,2629690.062983,1132894.823373,778133.571401,0.000010
49,24.771794,10.299858,5698532.367241,2629687.275400,1132896.923871,778133.571401,0.000005
50,24.771794,10.299858,5698531.827065,2629689.021341,1132895.597235,778133.571401,0.000005
51,24.771794,10.299858,5698531.938489,2629688.683998,1132895.818322,778133.571401,0.000005
52,24.771794,10.299858,5698531.989965,2629688.500520,1132895.984166,778133.571401,0.000003
53,24.771794,10.299858,5698532.208577,2629687.811027,1132896.481640,778133.571401,0.000003
54,24.771794,10.299858,5698532.180721,2629687.895363,1132896.426368,778133.571401,0.000001
55,24.771794,10.299858,5698532.133032,2629688.046652,1132896.315818,778133.571401,0.000001
56,24.771794,10.299858,5698532.161835,2629687.954269,1132896.384913,778133.571401,0.000000
57,24.771794,10.299858,5698532.157350,2629687.966984,1132896.378005,778133.571401,0.000000
58,24.771794,10.299858,5698532.138464,2629688.025890,1132896.336549,778133.571401,0.000000
59,24.771794,10.299858,5698532.148380,2629687.992414,1132896.364188,778133.571401,0.000000
60,24.771794,10.299858,5698532.162782,2629687.946222,1132896.398736,778133.571401,0.000000
61,24.771794,10.299858,5698532.157823,2629687.962960,1132896.384916,778133.571401,0.000000
62,24.771794,10.299858,5698532.152983,2629687.978693,1132896.372824,778133.571401,0.000000
