Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.802216,65.515320,-2806862.856203,736250.677658,5660753.143626,21204.012190,1.666667
1,162.802216,65.515320,-2670089.534562,763003.121687,5722619.344061,21204.012190,0.833333
2,162.802216,65.515320,-2410487.570520,746068.406299,5838137.987870,21204.012190,0.833333
3,162.802216,65.515320,-2432655.776415,782107.557940,5824302.930194,21204.012190,0.607391
4,162.489716,65.984070,-2471523.353606,764959.550967,5810294.194183,21174.682055,0.303695
5,162.489716,65.984070,-2512817.980305,792784.377097,5788956.399566,21174.682055,0.151848
6,162.489716,65.984070,-2497668.950315,788004.916587,5796112.216335,21174.682055,0.075924
7,162.489716,65.984070,-2476274.926659,783111.876924,5805880.915411,21174.682055,0.037962
8,162.489716,65.984070,-2479388.157345,783166.810119,5804553.634739,21174.682055,0.018981
9,162.489716,65.984070,-2484398.069228,783818.004810,5802338.120320,21174.682055,0.009490
10,162.489716,65.984070,-2480944.647695,783193.436940,5803889.423981,21174.682055,0.009490
11,162.489716,65.984070,-2481163.328549,782913.705488,5803834.055921,21174.682055,0.007827
12,162.489716,65.984070,-2481722.861513,783206.540418,5803557.176016,21174.682055,0.003913
13,162.489716,65.984070,-2482251.833779,783286.251146,5803321.776199,21174.682055,0.003676
14,162.489716,65.984070,-2482111.960570,783213.039676,5803391.016389,21174.682055,0.001838
15,162.489716,65.984070,-2482271.539648,783197.974149,5803325.238306,21174.682055,0.001807
16,162.489716,65.984070,-2482306.508133,783216.276185,5803307.927666,21174.682055,0.000904
17,162.489716,65.984070,-2482412.523478,783222.466637,5803262.053221,21174.682055,0.000900
18,162.489716,65.984070,-2482403.781423,783217.891159,5803266.381076,21174.682055,0.000450
19,162.489716,65.984070,-2482450.232435,783217.553965,5803246.689205,21174.682055,0.000449
20,162.489716,65.984070,-2482452.417945,783218.697826,5803245.607224,21174.682055,0.000225
21,162.489716,65.984070,-2482477.282553,783219.386919,5803234.949662,21174.682055,0.000225
22,162.489716,65.984070,-2482476.736176,783219.100955,5803235.220159,21174.682055,0.000112
23,162.489716,65.984070,-2482488.758689,783219.230977,5803230.094217,21174.682055,0.000112
24,162.489716,65.984070,-2482488.895283,783219.302468,5803230.026592,21174.682055,0.000056
25,162.489716,65.984070,-2482495.008984,783219.421084,5803227.412893,21174.682055,0.000056
26,162.489716,65.984070,-2482494.974835,783219.403211,5803227.429800,21174.682055,0.000028
27,162.489716,65.984070,-2482498.006073,783219.449112,5803226.135628,21174.682055,0.000028
28,162.489716,65.984070,-2482498.014611,783219.453580,5803226.131401,21174.682055,0.000014
29,162.489716,65.984070,-2482499.536632,783219.479881,5803225.481145,21174.682055,0.000014
30,162.489716,65.984070,-2482499.534498,783219.478764,5803225.482202,21174.682055,0.000007
31,162.489716,65.984070,-2482500.293908,783219.491076,5803225.157866,21174.682055,0.000007
32,162.489716,65.984070,-2482500.294442,783219.491355,5803225.157602,21174.682055,0.000004
33,162.489716,65.984070,-2482500.674547,783219.497721,5803224.995236,21174.682055,0.000004
34,162.489716,65.984070,-2482500.674414,783219.497651,5803224.995302,21174.682055,0.000002
35,162.489716,65.984070,-2482500.864366,783219.500781,5803224.914168,21174.682055,0.000002
36,162.489714,65.984072,-2482500.864400,783219.500799,5803224.914152,21174.681908,0.000001
37,162.489714,65.984072,-2482500.959401,783219.502377,5803224.873572,21174.681908,0.000001
38,162.489715,65.984071,-2482500.959393,783219.502373,5803224.873577,21174.681857,0.000000
39,162.489715,65.984071,-2482500.911894,783219.501585,5803224.893865,21174.681857,0.000000
40,162.489715,65.984071,-2482500.911896,783219.501586,5803224.893864,21174.681857,0.000000
41,162.489715,65.984071,-2482500.935645,783219.501979,5803224.883720,21174.681857,0.000000
42,162.489715,65.984071,-2482500.935644,783219.501979,5803224.883720,21174.681855,0.000000
43,162.489715,65.984071,-2482500.947518,783219.502176,5803224.878648,21174.681855,0.000000
44,162.489715,65.984071,-2482500.947519,783219.502176,5803224.878648,21174.681844,0.000000
