Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.308495,-4.309654,-145239.210337,-6358564.420739,-476096.672255,32914.557116,2.429563
1,-90.058495,3.815346,-6497.248930,-6364092.023500,421573.624024,32424.618802,3.668087
2,-90.058495,3.815346,-215108.516237,-6371950.323860,179974.137914,32424.618802,1.834043
3,-90.058495,3.815346,-110743.806237,-6370028.277228,300827.594472,32424.618802,0.917022
4,-90.058495,3.815346,-67224.249142,-6362266.348883,443120.814196,32424.618802,0.685297
5,-90.058495,3.815346,-54274.517010,-6369806.907031,320241.577344,32424.618802,0.613846
6,-90.058495,3.815346,-58596.934635,-6367561.629714,361216.734016,32424.618802,0.306923
7,-90.058495,3.815346,-33621.726971,-6365304.451626,401638.193287,32424.618802,0.297322
8,-90.058495,3.815346,-32540.091200,-6365952.142447,391399.547140,32424.618802,0.148661
9,-90.058495,3.815346,-19246.059534,-6365218.262108,403928.276462,32424.618802,0.147436
10,-90.058495,3.815346,-19516.782180,-6365053.404126,406487.719720,32424.618802,0.073718
11,-90.058495,3.815346,-13006.526370,-6364580.543059,414030.960670,32424.618802,0.036859
12,-90.058495,3.815346,-9751.763202,-6364338.240457,417802.365204,32424.618802,0.018430
13,-90.058495,3.815346,-8107.539278,-6364226.259269,419528.070997,32424.618802,0.018391
14,-90.058495,3.815346,-8124.474685,-6364215.621255,419688.012911,32424.618802,0.009196
15,-90.058495,3.815346,-7310.853929,-6364153.944695,420630.823052,32424.618802,0.004598
16,-90.058495,3.815346,-6904.049456,-6364123.014676,421102.224686,32424.618802,0.002299
17,-90.058495,3.815346,-6700.648699,-6364107.526733,421337.924642,32424.618802,0.001149
18,-90.058495,3.815346,-6598.948691,-6364099.777027,421455.774405,32424.618802,0.000575
19,-90.058495,3.815346,-6548.098780,-6364095.900741,421514.699233,32424.618802,0.000287
20,-90.058495,3.815346,-6522.673847,-6364093.962240,421544.161633,32424.618802,0.000144
21,-90.058495,3.815346,-6509.961387,-6364092.992900,421558.892830,32424.618802,0.000072
22,-90.058495,3.815346,-6503.605158,-6364092.508207,421566.258427,32424.618802,0.000036
23,-90.058495,3.815346,-6500.427044,-6364092.265855,421569.941226,32424.618802,0.000018
24,-90.058495,3.815346,-6498.837987,-6364092.144678,421571.782625,32424.618802,0.000009
25,-90.058495,3.815346,-6498.043459,-6364092.084089,421572.703325,32424.618802,0.000004
26,-90.058495,3.815346,-6497.646194,-6364092.053794,421573.163675,32424.618802,0.000002
27,-90.058495,3.815346,-6497.448596,-6364092.037995,421573.403611,32424.618802,0.000002
28,-90.058495,3.815346,-6497.447562,-6364092.038647,421573.393850,32424.618802,0.000001
29,-90.058495,3.815346,-6497.373204,-6364092.032885,421573.481385,32424.618802,0.000001
30,-90.058495,3.815346,-6497.329915,-6364092.029470,421573.533261,32424.618802,0.000001
31,-90.058495,3.815346,-6497.331314,-6364092.029685,421573.530014,32424.618802,0.000001
32,-90.058495,3.815346,-6497.290122,-6364092.026592,421573.577019,32424.618802,0.000000
33,-90.058495,3.815346,-6497.269526,-6364092.025046,421573.600522,32424.618802,0.000000
34,-90.058495,3.815346,-6497.259228,-6364092.024273,421573.612273,32424.618802,0.000000
