Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.153854,-10.327446,862642.595989,-6259944.326392,-862877.988919,29408.062244,3.333333
1,-73.403854,-12.827446,1776576.329822,-5960871.438320,-1406798.427443,29331.076741,2.429563
2,-73.403854,-12.827446,1850145.382283,-5969054.649220,-1271645.363849,29331.076741,1.214782
3,-73.403854,-12.827446,1701184.326117,-6005897.813107,-1305491.767325,29331.076741,0.782984
4,-73.403854,-12.827446,1757421.181878,-5985947.961741,-1322400.743696,29331.076741,0.630402
5,-73.403854,-12.827446,1813418.863668,-5965427.908561,-1339300.071595,29331.076741,0.315201
6,-73.403854,-12.827446,1792632.883190,-5966416.407477,-1362520.666283,29331.076741,0.213607
7,-73.403854,-12.827446,1763804.454135,-5964412.857260,-1407851.806530,29331.076741,0.106804
8,-73.340378,-12.622368,1795011.262565,-5963265.949652,-1373069.287649,28083.545365,0.106804
9,-73.340378,-12.622368,1776217.276197,-5964773.284579,-1390729.445326,28083.545365,0.092804
10,-73.281784,-12.817680,1789341.069496,-5957302.497926,-1405745.008255,25347.381813,0.106804
11,-73.281784,-12.817680,1797381.693953,-5960097.393450,-1383613.995311,25347.381813,0.106804
12,-73.281784,-12.817680,1802098.613488,-5953706.050516,-1404691.548996,25347.381813,0.106804
13,-73.281784,-12.817680,1796553.896851,-5957811.611760,-1394418.227439,25347.381813,0.068748
14,-73.221970,-12.912895,1794038.387912,-5950845.582069,-1426805.738512,24768.078654,0.068748
15,-73.205795,-12.836601,1797106.119466,-5954479.246459,-1407785.971513,23818.805098,0.052555
16,-73.247833,-12.846214,1792668.702201,-5955569.850813,-1408822.854826,23619.788129,0.038089
17,-73.226814,-12.841408,1794887.496382,-5955024.982700,-1408304.418032,23571.573429,0.019045
18,-73.237324,-12.843811,1793778.120657,-5955297.525276,-1408563.637645,23568.906953,0.009522
19,-73.237324,-12.843811,1794332.813863,-5955161.281118,-1408434.028142,23568.906953,0.004761
20,-73.237324,-12.843811,1794055.468596,-5955229.409979,-1408498.832970,23568.906953,0.002381
21,-73.237324,-12.843811,1793916.794960,-5955263.469324,-1408531.235326,23568.906953,0.001190
22,-73.237324,-12.843811,1793847.457892,-5955280.497724,-1408547.436490,23568.906953,0.000595
23,-73.237324,-12.843811,1793812.789295,-5955289.011606,-1408555.537069,23568.906953,0.000298
24,-73.237324,-12.843811,1793795.454981,-5955293.268468,-1408559.587357,23568.906953,0.000149
25,-73.237324,-12.843811,1793786.787820,-5955295.396879,-1408561.612501,23568.906953,0.000074
26,-73.237324,-12.843811,1793782.454239,-5955296.461079,-1408562.625073,23568.906953,0.000037
27,-73.237324,-12.843811,1793780.287448,-5955296.993178,-1408563.131359,23568.906953,0.000019
28,-73.237324,-12.843811,1793779.204052,-5955297.259227,-1408563.384502,23568.906953,0.000009
29,-73.237324,-12.843811,1793778.662355,-5955297.392252,-1408563.511073,23568.906953,0.000005
30,-73.237324,-12.843811,1793778.391506,-5955297.458764,-1408563.574359,23568.906953,0.000002
31,-73.237324,-12.843811,1793778.256081,-5955297.492020,-1408563.606002,23568.906953,0.000001
32,-73.237324,-12.843811,1793778.188369,-5955297.508648,-1408563.621823,23568.906953,0.000001
33,-73.237324,-12.843811,1793778.154513,-5955297.516962,-1408563.629734,23568.906953,0.000000
34,-73.237324,-12.843811,1793778.137585,-5955297.521119,-1408563.633689,23568.906953,0.000000
35,-73.237324,-12.843811,1793778.129121,-5955297.523198,-1408563.635667,23568.906953,0.000000
