Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.958450,82.301788,-1384957.103517,-245241.004757,6200265.624019,31803.584052,3.333333
1,-171.208450,81.051788,-983628.121620,-152125.133871,6278874.544341,29162.289935,3.004626
2,-176.208450,86.051788,47666.011581,554.546924,6356574.772666,28745.522994,3.004626
3,-176.208450,86.051788,-714347.969317,-78758.111418,6316269.606567,28745.522994,1.502313
4,-173.708450,86.051788,-437981.618721,-48288.238517,6341564.484481,25358.486047,1.666667
5,-173.708450,86.051788,-161384.944204,-10695.269398,6354708.145715,25358.486047,1.666667
6,-173.708450,86.051788,-438930.793328,-38722.228564,6341564.484481,25358.486047,0.833333
7,-173.708450,86.051788,-576304.680147,-63538.597658,6330433.330986,25358.486047,0.833333
8,-173.708450,86.051788,-574781.448037,-76095.497534,6330433.330986,25358.486047,0.833333
9,-173.708450,86.051788,-436823.988584,-57831.265883,6341564.484481,25358.486047,0.833333
10,-173.708450,86.051788,-299445.915530,-33014.435250,6349657.450813,25358.486047,0.833333
11,-176.208450,87.926788,-231006.982630,-15309.246624,6352563.277528,23682.309240,1.412985
12,-177.458450,86.364288,-405409.955549,-17995.145428,6343872.741860,23403.393977,1.761618
13,-178.395950,87.692413,-257571.484679,-7212.842485,6351562.749736,23011.055329,1.129740
14,-179.645950,86.129913,-531837.495879,12669.974831,6334602.033428,22975.307651,1.129740
15,177.854050,88.004913,-222636.982526,8342.524287,6352873.007445,22929.336986,1.761618
16,177.854050,88.004913,-292538.277036,-1807.714343,6350062.282461,22929.336986,1.412985
17,179.104050,87.692413,-327366.361508,5119.537722,6348371.652955,22891.894214,0.706493
18,179.729050,87.067413,-327402.729232,1548.290911,6348371.652955,22889.864123,0.416667
19,-179.958450,88.004913,-222793.172240,-161.564906,6352873.007445,22882.313589,0.551198
20,-178.552200,87.223663,-309877.344963,-7831.917776,6349240.734794,22871.159512,0.852641
21,-178.552200,87.223663,-205254.108099,-6308.011997,6353456.794559,22871.159512,0.852641
22,-176.833450,87.379913,-326291.805446,-26992.628847,6348371.652955,22862.299599,0.852641
23,-177.536575,87.770538,-248723.274790,-10700.419525,6351908.148028,22855.393503,0.426320
24,-176.169388,88.122101,-209243.207759,-14010.210885,6353315.307053,22847.511690,0.635225
25,-176.872513,88.512726,-102699.606909,-5576.314410,6355925.777989,22844.795662,0.635225
26,-176.872513,88.512726,-146148.908137,-9735.589844,6355075.870730,22844.795662,0.317612
27,-176.872513,88.512726,-140218.450299,-8488.685327,6355210.367494,22844.795662,0.295794
28,-176.872513,88.512726,-148109.585868,-8972.740997,6355031.897249,22844.795662,0.290084
29,-176.525833,88.459015,-171781.312804,-10428.856001,6354437.872506,22844.103359,0.295794
30,-176.525833,88.459015,-157482.414842,-9786.416075,6354806.855151,22844.103359,0.193022
31,-175.709793,88.543854,-162169.220958,-12165.690390,6354685.686149,22843.007887,0.370771
32,-175.709793,88.543854,-159830.171221,-10960.813305,6354746.728106,22843.007887,0.185386
33,-175.709793,88.543854,-161000.802837,-11559.445817,6354716.321491,22843.007887,0.092693
34,-175.709793,88.543854,-165741.477972,-12374.197349,6354593.735845,22843.007887,0.092693
35,-175.709793,88.543854,-163335.388786,-12779.538923,6354654.822081,22843.007887,0.092693
36,-175.709793,88.543854,-163955.334793,-12270.262866,6354639.961114,22843.007887,0.046346
37,-175.709793,88.543854,-163062.274188,-12218.056376,6354662.886161,22843.007887,0.023173
38,-175.709793,88.543854,-162615.746648,-12191.893320,6354674.301787,22843.007887,0.011587
39,-175.709793,88.543854,-162392.483572,-12178.796839,6354679.997876,22843.007887,0.005793
40,-175.709793,88.543854,-162280.852207,-12172.244861,6354682.842990,22843.007887,0.002897
41,-175.709793,88.543854,-162225.036568,-12168.967937,6354684.264813,22843.007887,0.001448
42,-175.709793,88.543854,-162197.128759,-12167.329241,6354684.975542,22843.007887,0.000724
43,-175.709793,88.543854,-162183.174858,-12166.509835,6354685.330861,22843.007887,0.000362
44,-175.709793,88.543854,-162176.197908,-12166.100117,6354685.508509,22843.007887,0.000181
45,-175.709793,88.543854,-162172.709433,-12165.895255,6354685.597330,22843.007887,0.000091
46,-175.709793,88.543854,-162170.965195,-12165.792823,6354685.641739,22843.007887,0.000045
47,-175.709793,88.543854,-162170.093077,-12165.741606,6354685.663944,22843.007887,0.000023
48,-175.709793,88.543854,-162169.657017,-12165.715998,6354685.675047,22843.007887,0.000011
49,-175.709793,88.543854,-162169.438988,-12165.703194,6354685.680598,22843.007887,0.000006
50,-175.709793,88.543854,-162169.329973,-12165.696792,6354685.683373,22843.007887,0.000003
51,-175.709793,88.543854,-162169.275465,-12165.693591,6354685.684761,22843.007887,0.000001
52,-175.709793,88.543854,-162169.248212,-12165.691990,6354685.685455,22843.007887,0.000001
53,-175.709793,88.543854,-162169.234585,-12165.691190,6354685.685802,22843.007887,0.000000
54,-175.709793,88.543854,-162169.227771,-12165.690790,6354685.685975,22843.007887,0.000000
55,-175.709793,88.543854,-162169.223775,-12165.691072,6354685.686076,22843.007887,0.000000
