Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.404648,-9.883293,-5464246.117307,-3103537.547478,-1087533.746164,45002.567540,3.333333
1,-152.904648,0.116707,-5678123.203831,-2905061.241615,12904.766472,43858.943046,5.651942
2,-149.779648,-7.383293,-5465929.077174,-3183846.479578,-814189.697418,39108.098601,5.245699
3,-157.279648,2.616707,-6033971.487452,-1819793.079356,976598.723096,38508.222905,5.245699
4,-154.779648,-7.383293,-5722620.071549,-2695343.873967,-814189.697418,34977.220665,5.651942
5,-152.904648,-4.883293,-5657661.416714,-2894592.510565,-539326.196699,34272.127946,4.611655
6,-152.904648,-4.883293,-5361134.198659,-3044972.888375,-1627623.363479,34272.127946,4.611655
7,-148.529648,-12.383293,-5075346.590730,-3500639.480286,-1627623.363479,34133.939319,4.611655
8,-148.529648,-12.383293,-5438781.533506,-3069488.019986,-1291237.234965,34133.939319,3.839358
9,-150.717148,-8.633293,-5377367.973499,-3161791.201241,-1325061.710631,33692.295910,1.919679
10,-149.701523,-8.945793,-5465929.077174,-3183846.479578,-814189.697418,33457.499343,1.919679
11,-149.701523,-8.945793,-5395395.507169,-3194706.931610,-1164067.931901,33457.499343,1.030745
12,-149.701523,-8.945793,-5539857.574807,-3064580.054466,-771329.419925,33457.499343,1.030745
13,-149.701523,-8.945793,-5461228.227518,-3169898.463628,-895520.397809,33457.499343,0.515373
14,-149.701523,-8.945793,-5455585.946925,-3155445.160544,-976703.773210,33457.499343,0.257686
15,-149.701523,-8.945793,-5450950.735658,-3174499.632564,-940403.962308,33457.499343,0.257686
16,-149.701523,-8.945793,-5445707.206216,-3176730.830108,-962828.166326,33457.499343,0.128843
17,-149.701523,-8.945793,-5448003.857172,-3167190.166385,-980972.247875,33457.499343,0.128843
18,-149.701523,-8.945793,-5448762.629097,-3169029.323400,-970833.894098,33457.499343,0.079721
19,-149.725021,-8.866447,-5442870.618664,-3177369.026564,-976570.376194,33365.445889,0.073773
20,-149.725021,-8.866447,-5441633.646607,-3178143.256094,-980905.556391,33365.445889,0.036887
21,-149.725021,-8.866447,-5444962.146728,-3174897.015650,-972968.492650,33365.445889,0.018443
22,-149.725021,-8.866447,-5444285.295035,-3175612.306210,-974410.951570,33365.445889,0.013167
23,-149.725021,-8.866447,-5443194.434335,-3177093.431442,-975667.850590,33365.445889,0.011981
24,-149.725021,-8.866447,-5442324.841036,-3178109.306248,-977198.797399,33365.445889,0.005990
25,-149.725021,-8.866447,-5442597.749192,-3177739.181819,-976884.588003,33365.445889,0.002995
26,-149.725021,-8.866447,-5442734.188764,-3177554.108044,-976727.482400,33365.445889,0.001498
27,-149.725021,-8.866447,-5442802.404923,-3177461.568267,-976648.929372,33365.445889,0.000749
28,-149.725021,-8.866447,-5442836.512096,-3177415.297657,-976609.652802,33365.445889,0.000374
29,-149.725021,-8.866447,-5442853.565455,-3177392.162171,-976590.014502,33365.445889,0.000187
30,-149.725021,-8.866447,-5442862.092079,-3177380.594383,-976580.195349,33365.445889,0.000094
31,-149.725021,-8.866447,-5442866.355376,-3177374.810477,-976575.285772,33365.445889,0.000047
32,-149.725021,-8.866447,-5442868.487021,-3177371.918522,-976572.830983,33365.445889,0.000023
33,-149.725021,-8.866447,-5442869.552843,-3177370.472543,-976571.603588,33365.445889,0.000012
34,-149.725021,-8.866447,-5442870.085753,-3177369.749554,-976570.989891,33365.445889,0.000006
35,-149.725021,-8.866447,-5442870.352209,-3177369.388059,-976570.683042,33365.445889,0.000003
36,-149.725021,-8.866447,-5442870.485436,-3177369.207312,-976570.529618,33365.445889,0.000001
37,-149.725021,-8.866447,-5442870.552050,-3177369.116938,-976570.452906,33365.445889,0.000001
38,-149.725021,-8.866447,-5442870.563762,-3177369.098549,-976570.447499,33365.445889,0.000001
39,-149.725021,-8.866447,-5442870.591213,-3177369.062557,-976570.411846,33365.445889,0.000000
40,-149.725021,-8.866447,-5442870.604938,-3177369.044561,-976570.394020,33365.445889,0.000000
41,-149.725021,-8.866447,-5442870.604435,-3177369.044462,-976570.397125,33365.445889,0.000000
42,-149.725021,-8.866447,-5442870.608244,-3177369.040037,-976570.390340,33365.445889,0.000000
43,-149.725021,-8.866447,-5442870.608944,-3177369.038882,-976570.390196,33365.445889,0.000000
