Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.792679,-37.539558,810233.998804,-4998488.810253,-3865046.382212,27132.206717,2.429563
1,-75.792679,-37.539558,1533374.570673,-4913335.165302,-3754137.470626,27032.243786,2.429563
2,-75.792679,-37.539558,1027493.855226,-4958389.445829,-3865046.382212,27032.243786,1.214782
3,-73.917679,-38.789558,1546844.620740,-4685503.185536,-4027979.326155,26914.977994,1.214782
4,-73.917679,-38.789558,1417247.142324,-4817000.151325,-3919821.336196,26914.977994,0.607391
5,-73.917679,-38.789558,1398090.852294,-4800196.322288,-3947036.049567,26914.977994,0.303695
6,-73.917679,-38.789558,1431088.774577,-4767853.776203,-3974134.495197,26914.977994,0.303695
7,-73.917679,-38.789558,1411869.048437,-4750835.416291,-4001115.858021,26914.977994,0.303695
8,-73.917679,-38.789558,1395491.937357,-4767053.135814,-3987639.862777,26914.977994,0.151848
9,-73.917679,-38.789558,1387258.577746,-4775128.186322,-3980890.844185,26914.977994,0.075924
10,-73.917679,-38.789558,1378680.478640,-4779027.735685,-3979202.443666,26914.977994,0.062615
11,-73.917679,-38.789558,1387582.039351,-4779282.020166,-3975824.268974,26914.977994,0.062615
12,-73.917679,-38.789558,1379307.592407,-4787328.608901,-3969062.430526,26914.977994,0.062615
13,-73.917679,-38.789558,1374929.628312,-4788234.945138,-3969485.259667,26914.977994,0.037699
14,-73.917679,-38.789558,1379151.872285,-4785255.181718,-3971598.977051,26914.977994,0.018850
15,-73.917679,-38.789558,1381182.462139,-4782726.219671,-3973923.241313,26914.977994,0.018850
16,-73.917679,-38.789558,1379620.624529,-4784104.508243,-3972814.041195,26914.977994,0.013104
17,-73.917679,-38.789558,1380556.911685,-4781802.204812,-3975243.460837,26914.977994,0.013104
18,-73.917679,-38.789558,1379776.293518,-4782491.474583,-3974689.002641,26914.977994,0.006552
19,-73.917679,-38.789558,1379385.898698,-4782836.040353,-3974411.755075,26914.977994,0.003276
20,-73.917679,-38.789558,1379190.679857,-4783008.305954,-3974273.126675,26914.977994,0.001638
21,-73.917679,-38.789558,1379093.065078,-4783094.434434,-3974203.811320,26914.977994,0.000819
22,-73.917679,-38.789558,1379044.256350,-4783137.497594,-3974169.153355,26914.977994,0.000410
23,-73.917679,-38.789558,1379019.851651,-4783159.028903,-3974151.824300,26914.977994,0.000205
24,-73.917679,-38.789558,1379007.649218,-4783169.794491,-3974143.159754,26914.977994,0.000102
25,-73.917679,-38.789558,1379001.547980,-4783175.177267,-3974138.827477,26914.977994,0.000051
26,-73.917679,-38.789558,1378998.803566,-4783181.921813,-3974131.710158,26914.977994,0.000044
27,-73.917679,-38.789558,1378998.039954,-4783178.992742,-3974135.475118,26914.977994,0.000022
28,-73.917679,-38.789558,1378996.743341,-4783179.776388,-3974134.985157,26914.977994,0.000011
29,-73.917679,-38.789558,1378996.095035,-4783180.168210,-3974134.740177,26914.977994,0.000005
30,-73.917679,-38.789558,1378995.770882,-4783180.364122,-3974134.617687,26914.977994,0.000003
31,-73.917679,-38.789558,1378995.608805,-4783180.462077,-3974134.556442,26914.977994,0.000001
32,-73.917679,-38.789558,1378995.527767,-4783180.511055,-3974134.525819,26914.977994,0.000001
33,-73.917679,-38.789558,1378995.487248,-4783180.535544,-3974134.510508,26914.977994,0.000000
34,-73.917679,-38.789558,1378995.483674,-4783180.544326,-3974134.501241,26914.977994,0.000000
35,-73.917679,-38.789558,1378995.478314,-4783180.557499,-3974134.487340,26914.977994,0.000000
36,-73.917679,-38.789558,1378995.464308,-4783180.554375,-3974134.495902,26914.977994,0.000000
37,-73.917679,-38.789558,1378995.462968,-4783180.557668,-3974134.492427,26914.977994,0.000000
38,-73.917679,-38.789558,1378995.463862,-4783180.555473,-3974134.494743,26914.977994,0.000000
39,-73.917679,-38.789558,1378995.467698,-4783180.555430,-3974134.493472,26914.977994,0.000000
40,-73.917679,-38.789558,1378995.455295,-4783180.557753,-3974134.494970,26914.977994,0.000000
