Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.840424,-13.558128,2734087.822087,5566310.168056,-1485501.376900,1145298.244448,4.409586
1,63.840424,-13.558128,2183318.997689,5640733.027036,-2017042.706850,1145298.244448,4.409586
2,63.840424,-13.558128,2238547.895420,5783420.132223,-1485501.376900,1145298.244448,3.333333
3,61.340424,-21.058128,2855927.828720,5225207.385045,-2277402.204608,1142399.994513,4.409586
4,50.090424,-14.808128,3957027.293414,4730944.464014,-1619584.209339,955314.445499,6.821127
5,50.090424,-14.808128,3981552.883255,4358893.448926,-2406013.683338,955314.445499,6.821127
6,50.090424,-14.808128,4481739.428710,4210904.376101,-1686345.781234,955314.445499,3.410564
7,50.090424,-14.808128,4227445.135990,4478677.407701,-1652989.132239,955314.445499,1.705282
8,50.090424,-14.808128,4212823.757412,4561865.333814,-1451869.793124,955314.445499,1.705282
9,50.090424,-14.808128,4094193.426856,4606811.637995,-1636292.643865,955314.445499,0.852641
10,50.090424,-14.808128,3995718.662792,4679127.269171,-1673842.757056,955314.445499,0.744354
11,50.090424,-14.808128,4056236.960301,4659200.621754,-1581947.187739,955314.445499,0.744354
12,50.090424,-14.808128,3937325.153899,4756600.648592,-1592407.839849,955314.445499,0.372177
13,50.090424,-14.808128,3887014.074250,4791472.565629,-1611225.550522,955314.445499,0.372177
14,50.090424,-14.808128,3947205.761446,4743793.825210,-1605999.894502,955314.445499,0.186089
15,50.090424,-14.808128,3952123.924479,4737374.444318,-1612793.023505,955314.445499,0.093044
16,50.090424,-14.808128,3954577.459780,4734160.776899,-1616188.859831,955314.445499,0.046522
17,50.090424,-14.808128,3955802.839501,4732552.950865,-1617886.595502,955314.445499,0.023261
18,50.090424,-14.808128,3952679.090848,4734757.815257,-1619061.879604,955314.445499,0.023261
19,50.090424,-14.808128,3953904.253222,4733149.898707,-1620759.409020,955314.445499,0.023261
20,50.090424,-14.808128,3958250.821126,4729335.316893,-1621281.701216,955314.445499,0.023261
21,50.090424,-14.808128,3961371.791445,4727127.087218,-1620106.527528,955314.445499,0.023261
22,50.090424,-14.808128,3958725.440616,4729185.852287,-1620563.546468,955314.445499,0.022335
23,50.090424,-14.808128,3954378.981233,4733000.825453,-1620041.238386,955314.445499,0.022335
24,50.090424,-14.808128,3952679.090848,4734757.815257,-1619061.879604,955314.445499,0.022335
25,50.090424,-14.808128,3955703.273412,4731972.833118,-1619812.724968,955314.445499,0.011168
26,50.090424,-14.808128,3957120.959727,4730762.034593,-1619886.175950,955314.445499,0.007876
27,50.090424,-14.808128,3958444.666539,4729733.270814,-1619657.661032,955314.445499,0.007876
28,50.090424,-14.808128,3957736.026373,4730338.920581,-1619620.935214,955314.445499,0.003938
29,50.090424,-14.808128,3956365.317442,4731458.695657,-1619698.467430,955314.445499,0.003938
30,50.090424,-14.808128,3956318.467677,4731549.901098,-1619547.483407,955314.445499,0.003938
31,50.090424,-14.808128,3957003.874176,4730990.069380,-1619508.717083,955314.445499,0.001969
32,50.090424,-14.808128,3956926.985332,4731042.952008,-1619541.872496,955314.445499,0.001821
33,50.090424,-14.808128,3956977.139700,4730993.708304,-1619563.040927,955314.445499,0.000911
34,50.090424,-14.808128,3956900.250637,4731046.590282,-1619596.196263,955314.445499,0.000911
35,50.090424,-14.808128,3957077.446472,4730895.219139,-1619605.377732,955314.445499,0.000911
36,50.090424,-14.808128,3956963.772357,4730995.527577,-1619590.202802,955314.445499,0.000455
37,50.090424,-14.808128,3957023.951577,4730944.918862,-1619590.999805,955314.445499,0.000352
38,50.090424,-14.808128,3957087.471981,4730893.854492,-1619585.006342,955314.445499,0.000352
39,50.090424,-14.808128,3957057.382778,4730919.159349,-1619584.607841,955314.445499,0.000176
