Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.273148,-57.371265,1000998.746820,2791558.005991,-5627822.055613,23099.141694,3.333333
1,65.273148,-57.371265,1240489.955814,2693692.495715,-5627822.055613,23099.141694,3.333333
2,55.273148,-54.871265,2095411.351733,3023130.098794,-5193150.397336,16895.000975,5.651942
3,55.273148,-49.871265,2955717.873453,3556786.318121,-4377724.935352,16550.449963,5.651942
4,55.273148,-49.871265,2632456.256817,3167786.912748,-4853572.731851,16550.449963,3.333333
5,55.273148,-49.871265,2223016.933275,3207231.551720,-5028131.304812,16550.449963,1.666667
6,55.273148,-49.871265,2388267.400906,3289962.353532,-4898088.305176,16550.449963,1.214782
7,56.523148,-51.746265,2081003.638309,3301145.614679,-5028131.304812,16337.952653,1.214782
8,56.523148,-51.746265,2203307.598332,3254045.100630,-5006826.330922,16337.952653,0.607391
9,56.523148,-51.746265,2122011.809816,3208826.022119,-5070293.373215,16337.952653,0.607391
10,56.523148,-51.746265,2193143.935456,3277396.658657,-4996118.143961,16337.952653,0.303695
11,56.523148,-51.746265,2223446.994192,3322681.029575,-4952915.979215,16337.952653,0.303695
12,56.523148,-51.746265,2187984.937001,3289057.878939,-4990750.161309,16337.952653,0.151848
13,56.523148,-51.746265,2185386.156978,3294884.755133,-4988062.702184,16337.952653,0.075924
14,56.523148,-51.746265,2184081.948183,3297797.247965,-4986718.106233,16337.952653,0.037962
15,56.523148,-51.746265,2183428.639269,3299253.256593,-4986045.591732,16337.952653,0.018981
16,56.523148,-51.746265,2183101.683706,3299981.201276,-4985709.280358,16337.952653,0.009490
17,56.523148,-51.746265,2182938.130651,3300345.158687,-4985541.111142,16337.952653,0.004745
18,56.523148,-51.746265,2182856.335305,3300527.133657,-4985457.023151,16337.952653,0.002373
19,56.523148,-51.746265,2182815.432928,3300618.120207,-4985414.978310,16337.952653,0.001186
20,56.523148,-51.746265,2182794.980563,3300663.613249,-4985393.955679,16337.952653,0.000593
21,56.523148,-51.746265,2182784.754087,3300686.359711,-4985383.444310,16337.952653,0.000297
22,56.523148,-51.746265,2182779.640775,3300697.732928,-4985378.188612,16337.952653,0.000148
23,56.523148,-51.746265,2182777.084101,3300703.419533,-4985375.560760,16337.952653,0.000074
24,56.523148,-51.746265,2182775.805759,3300706.262834,-4985374.246833,16337.952653,0.000037
25,56.523148,-51.746265,2182775.166587,3300707.684485,-4985373.589870,16337.952653,0.000019
26,56.523148,-51.746265,2182774.847001,3300708.395310,-4985373.261388,16337.952653,0.000009
27,56.523148,-51.746265,2182774.687207,3300708.750722,-4985373.097147,16337.952653,0.000005
28,56.523148,-51.746265,2182774.607311,3300708.928429,-4985373.015026,16337.952653,0.000002
29,56.523148,-51.746265,2182774.567362,3300709.017282,-4985372.973966,16337.952653,0.000001
30,56.523148,-51.746265,2182774.547388,3300709.061708,-4985372.953436,16337.952653,0.000001
31,56.523148,-51.746265,2182774.537401,3300709.083922,-4985372.943171,16337.952653,0.000000
32,56.523148,-51.746265,2182774.532408,3300709.095028,-4985372.938038,16337.952653,0.000000
33,56.523148,-51.746265,2182774.529911,3300709.100582,-4985372.935472,16337.952653,0.000000
