Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.969055,56.287476,-1495347.788275,3706878.507775,4953609.078577,12963.381056,3.333333
1,106.969055,56.287476,-1166581.788862,3823100.863069,4953609.078577,12963.381056,3.333333
2,106.969055,56.287476,-735850.374732,3471121.093241,5282274.686592,12963.381056,3.333333
3,106.969055,56.287476,-1023084.562033,3635098.037049,5122804.541078,12963.381056,2.429563
4,104.156555,55.662476,-881911.622204,3496426.889406,5243336.376737,12891.574754,1.565968
5,105.484680,57.068726,-927909.776600,3349411.989391,5330064.543376,12885.193352,1.284781
6,105.484680,57.068726,-840574.004692,3436077.813639,5289505.900442,12885.193352,0.938268
7,105.894836,56.326538,-1035578.378946,3393778.843560,5282274.686592,12866.463323,0.938268
8,105.894836,56.326538,-916320.723619,3438193.661837,5275626.692193,12866.463323,0.556750
9,105.306458,56.438843,-932971.912879,3408861.400326,5291610.844177,12855.965955,0.409117
10,105.306458,56.438843,-939872.939354,3379299.022708,5309203.148197,12855.965955,0.294439
11,105.306458,56.438843,-945864.771160,3394188.847742,5298701.143209,12855.965955,0.257922
12,104.527496,56.836487,-877265.378962,3385430.380436,5315961.225943,12854.427610,0.473579
13,104.527496,56.836487,-864233.759579,3399869.525695,5308923.462195,12854.427610,0.473579
14,104.850677,56.608826,-901779.185349,3400914.514425,5302051.237745,12853.279792,0.257922
15,104.850677,56.608826,-876872.560856,3396558.403461,5308970.078879,12853.279792,0.190172
16,104.850677,56.608826,-901423.399815,3412022.161425,5295017.987930,12853.279792,0.190172
17,104.650234,56.636711,-889220.135926,3401539.790099,5303759.521609,12853.224982,0.104968
18,104.774665,56.558500,-898459.344523,3406630.714496,5298965.090834,12853.120815,0.088735
19,104.781564,56.603216,-897809.188479,3402504.120691,5301707.413846,12853.093599,0.068326
20,104.714174,56.608785,-893675.158561,3403056.986203,5302048.717334,12853.084145,0.037723
21,104.761267,56.582250,-897100.366775,3404706.470199,5300422.036037,12853.080665,0.030451
22,104.759642,56.599367,-896598.480505,3403193.400789,5301471.478169,12853.073563,0.024435
23,104.759642,56.599367,-895262.048561,3403503.887472,5301497.831879,12853.073563,0.013646
24,104.759642,56.599367,-895345.446240,3402669.579082,5302015.782939,12853.073563,0.010435
25,104.744089,56.601802,-895617.010133,3403217.742187,5301620.742407,12853.072320,0.008696
26,104.744089,56.601802,-896870.224481,3403741.413239,5301076.345332,12853.072320,0.008696
27,104.744089,56.601802,-896421.031981,3403336.527522,5301410.019778,12853.072320,0.008204
28,104.744089,56.601802,-895593.480837,3403044.936402,5301734.871530,12853.072320,0.006067
29,104.750258,56.600548,-896013.123935,3403233.960164,5301543.917570,12853.072127,0.003106
30,104.750258,56.600548,-896036.667504,3403406.757916,5301429.779093,12853.072127,0.003106
31,104.750258,56.600548,-895820.949368,3403269.057454,5301553.796681,12853.072127,0.001691
32,104.750258,56.600548,-895976.851387,3403329.134985,5301489.318872,12853.072127,0.001406
33,104.750258,56.600548,-895917.036795,3403251.510168,5301548.857131,12853.072127,0.000703
34,104.750258,56.600548,-895950.126715,3403223.329227,5301561.271694,12853.072127,0.000662
35,104.750258,56.600548,-895949.331093,3403240.077663,5301550.725890,12853.072127,0.000482
36,104.750258,56.600548,-896012.328540,3403250.708572,5301533.371687,12853.072127,0.000482
37,104.750258,56.600548,-895981.028627,3403241.206169,5301544.685270,12853.072127,0.000250
38,104.750258,56.600548,-895997.076288,3403237.583205,5301544.301420,12853.072127,0.000125
39,104.750258,56.600548,-896005.100113,3403235.771694,5301544.109495,12853.072127,0.000063
40,104.750258,56.600548,-896005.298963,3403231.584588,5301546.745958,12853.072127,0.000063
41,104.750258,56.600548,-896009.112024,3403234.865932,5301544.013533,12853.072127,0.000031
42,104.750258,56.600548,-896011.117980,3403234.413049,5301543.965551,12853.072127,0.000016
43,104.750258,56.600548,-896015.080180,3403234.554055,5301543.210472,12853.072127,0.000016
44,104.750258,56.600548,-896015.129890,3403233.507279,5301543.869589,12853.072127,0.000016
45,104.750258,56.600548,-896014.102057,3403234.257110,5301543.564021,12853.072127,0.000008
46,104.750258,56.600548,-896013.387107,3403233.641860,5301544.076351,12853.072127,0.000007
47,104.750258,56.600548,-896013.255521,3403233.801012,5301543.996961,12853.072127,0.000004
48,104.750258,56.600548,-896012.754032,3403233.914233,5301544.008956,12853.072127,0.000004
49,104.750258,56.600548,-896013.189728,3403233.880588,5301543.957265,12853.072127,0.000002
50,104.750258,56.600548,-896013.374679,3403233.903554,5301543.911572,12853.072127,0.000002
51,104.750258,56.600548,-896013.308886,3403233.983130,5301543.871877,12853.072127,0.000002
52,104.750258,56.600548,-896013.058142,3403234.039741,5301543.877875,12853.072127,0.000002
53,104.750258,56.600548,-896012.982114,3403234.008364,5301543.910645,12853.072127,0.000001
54,104.750258,56.600548,-896013.199962,3403233.991541,5301543.884800,12853.072127,0.000001
55,104.750258,56.600548,-896013.161949,3403233.975853,5301543.901185,12853.072127,0.000001
56,104.750258,56.600548,-896013.160669,3403233.961984,5301543.910243,12853.072127,0.000001
57,104.750258,56.600548,-896013.142302,3403233.961074,5301543.913906,12853.072127,0.000000
58,104.750258,56.600548,-896013.159390,3403233.948115,5301543.919301,12853.072127,0.000000
59,104.750258,56.600548,-896013.141023,3403233.947205,5301543.922965,12853.072127,0.000000
60,104.750258,56.600548,-896013.132479,3403233.953685,5301543.920267,12853.072127,0.000000
61,104.750258,56.600548,-896013.134935,3403233.955532,5301543.918677,12853.072127,0.000000
