Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.634796,-1.236671,4378509.813139,4635780.550770,-136733.645736,30777.685953,5.651942
1,46.634796,-1.236671,4353775.467904,4609592.874719,-688281.615857,30777.685953,5.651942
2,36.634796,1.263329,5667497.419060,2842377.624697,691212.035128,30046.787686,5.651942
3,31.634796,12.513329,5302237.898859,3266398.992759,1372894.607898,30006.471735,8.640184
4,40.384796,2.825829,4852424.282892,4127516.992481,312339.825964,28719.845173,6.132578
5,35.384796,14.075829,4910706.910512,3407922.420927,2217770.445580,28666.215890,6.132578
6,39.759796,9.232079,4839986.566734,4026774.453881,1016506.418702,27656.515209,3.066289
7,42.259796,3.607079,4453019.181123,4562747.502803,-179913.421663,27619.417343,3.066289
8,41.009796,6.419579,4782947.589205,4159188.835804,708385.650197,27603.912932,1.533144
9,40.541046,6.224266,4818621.856675,4121465.613426,686917.839139,27597.942858,0.766572
10,39.916046,7.630516,4893010.103293,3970301.160879,984510.074388,27542.763356,0.766572
11,39.447296,7.435204,4932591.050342,3946953.629030,875538.628132,27491.909240,0.766572
12,40.111359,6.878563,4843080.998053,4079894.098105,758802.811261,27413.597627,0.423252
13,39.505890,6.209618,4892428.795905,4033851.832669,685307.434850,27077.716891,0.584085
14,39.505890,6.209618,4888554.728673,4026460.448834,752637.253320,27077.716891,0.292043
15,39.505890,6.209618,4913084.309593,4003282.513988,715897.490286,27077.716891,0.292043
16,39.505890,6.209618,4916691.242153,4010406.448782,648524.793994,27077.716891,0.292043
17,39.505890,6.209618,4895740.755158,4040789.468820,617900.775734,27077.716891,0.292043
18,39.505890,6.209618,4871469.732020,4064220.881224,654701.528440,27077.716891,0.292043
19,39.505890,6.209618,4881987.075383,4049061.590954,670006.418754,27077.716891,0.146021
20,39.505890,6.209618,4887217.405126,4041462.995338,677657.416613,27077.716891,0.073011
21,39.505890,6.209618,4889825.469957,4037658.981758,681482.548876,27077.716891,0.036505
22,39.505890,6.209618,4891127.725550,4035755.798761,683395.022736,27077.716891,0.018253
23,39.505890,6.209618,4891778.408915,4034803.913553,684351.236522,27077.716891,0.009126
24,39.505890,6.209618,4892103.639461,4034327.897564,684829.337620,27077.716891,0.004563
25,39.505890,6.209618,4892266.226946,4034089.871229,685068.386718,27077.716891,0.002282
26,39.505890,6.209618,4892347.513742,4033970.853477,685187.910905,27077.716891,0.001141
27,39.505890,6.209618,4892388.155403,4033911.343455,685247.672908,27077.716891,0.000570
28,39.505890,6.209618,4892408.475799,4033881.588158,685277.553887,27077.716891,0.000285
29,39.505890,6.209618,4892418.635888,4033866.710437,685292.494370,27077.716891,0.000143
30,39.505890,6.209618,4892423.715906,4033859.271559,685299.964611,27077.716891,0.000071
31,39.505890,6.209618,4892427.964499,4033854.566989,685297.343474,27077.716891,0.000052
32,39.505890,6.209618,4892425.401610,4033856.044677,685306.877859,27077.716891,0.000045
33,39.505890,6.209618,4892426.255908,4033855.552115,685303.699731,27077.716891,0.000023
34,39.505890,6.209618,4892427.525907,4033853.692393,685305.567290,27077.716891,0.000011
35,39.505890,6.209618,4892428.160907,4033852.762531,685306.501070,27077.716891,0.000006
36,39.505890,6.209618,4892428.478406,4033852.297600,685306.967960,27077.716891,0.000003
37,39.505890,6.209618,4892428.637156,4033852.065134,685307.201405,27077.716891,0.000001
38,39.505890,6.209618,4892428.729879,4033851.941205,685307.268469,27077.716891,0.000001
39,39.505890,6.209618,4892428.716531,4033851.948902,685307.318128,27077.716891,0.000001
40,39.505890,6.209618,4892428.756218,4033851.890785,685307.376489,27077.716891,0.000000
41,39.505890,6.209618,4892428.812412,4033851.805535,685307.476445,27077.716891,0.000000
42,39.505890,6.209618,4892428.804159,4033851.819102,685307.455648,27077.716891,0.000000
43,39.505890,6.209618,4892428.792174,4033851.837023,685307.435858,27077.716891,0.000000
44,39.505890,6.209618,4892428.800032,4033851.825885,685307.445249,27077.716891,0.000000
