Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.219940,40.531891,4725886.236080,-1110181.943227,4123052.080495,30005.178810,3.333333
1,-18.219940,40.531891,4251206.680995,-1399365.272227,4528952.812311,30005.178810,3.333333
2,-18.219940,40.531891,4585020.195636,-1290512.984473,4227569.870368,30005.178810,2.429563
3,-23.219940,45.531891,4113066.836423,-1764557.340742,4528952.812311,28953.490864,3.333333
4,-25.719940,38.031891,4531882.544818,-2182990.605814,3908232.749421,28936.074127,4.409586
5,-21.344940,41.156891,4479263.945116,-1750440.663011,4175557.278115,28579.898724,3.560002
6,-21.344940,41.156891,4318733.693605,-1866752.567458,4291883.319448,28579.898724,2.604167
7,-21.344940,41.156891,4512229.796305,-1965011.882575,4043384.523580,28579.898724,1.302083
8,-21.344940,41.156891,4497395.625590,-1857246.594376,4109849.552827,28579.898724,0.651042
9,-21.344940,41.156891,4464288.101085,-1792124.272284,4173923.914288,28579.898724,0.576016
10,-21.344940,41.156891,4488739.859485,-1803717.048049,4142798.855776,28579.898724,0.288008
11,-21.344940,41.156891,4490225.495343,-1779915.042666,4151416.481345,28579.898724,0.277839
12,-21.344940,41.156891,4484104.144614,-1777046.381565,4159202.023741,28579.898724,0.138920
13,-21.344940,41.156891,4481709.570175,-1763735.300445,4167385.652189,28579.898724,0.069460
14,-21.344940,41.156891,4480493.134519,-1757085.913364,4171472.966973,28579.898724,0.034730
15,-21.344940,41.156891,4479880.133476,-1753762.769485,4173515.498187,28579.898724,0.017365
16,-21.344940,41.156891,4479572.437641,-1752101.586371,4174536.482085,28579.898724,0.008682
17,-21.344940,41.156891,4479418.290956,-1751271.092197,4175046.903587,28579.898724,0.004341
18,-21.344940,41.156891,4479341.142929,-1750855.869477,4175302.096723,28579.898724,0.002171
19,-21.344940,41.156891,4479302.550246,-1750648.264212,4175429.688887,28579.898724,0.001085
20,-21.344940,41.156891,4479283.249237,-1750544.463104,4175493.483868,28579.898724,0.000543
21,-21.344940,41.156891,4479273.597565,-1750492.562930,4175525.381083,28579.898724,0.000271
22,-21.344940,41.156891,4479271.782375,-1750468.004448,4175537.541848,28579.898724,0.000269
23,-21.344940,41.156891,4479268.771438,-1750466.612939,4175541.329622,28579.898724,0.000134
24,-21.344940,41.156891,4479266.358301,-1750453.637967,4175549.303874,28579.898724,0.000067
25,-21.344940,41.156891,4479265.151715,-1750447.150487,4175553.290996,28579.898724,0.000034
26,-21.344940,41.156891,4479264.360232,-1750443.819780,4175555.521291,28579.898724,0.000034
27,-21.344940,41.156891,4479264.454325,-1750443.863264,4175555.402923,28579.898724,0.000033
28,-21.344940,41.156891,4479264.501371,-1750443.885007,4175555.343739,28579.898724,0.000033
29,-21.344940,41.156891,4479264.571940,-1750443.917620,4175555.254964,28579.898724,0.000033
30,-21.344940,41.156891,4479264.548417,-1750443.906749,4175555.284556,28579.898724,0.000017
31,-21.344940,41.156891,4479264.252648,-1750442.287598,4175556.273937,28579.898724,0.000017
32,-21.344940,41.156891,4479264.243827,-1750442.283521,4175556.285034,28579.898724,0.000017
33,-21.344940,41.156891,4479264.245297,-1750442.284201,4175556.283185,28579.898724,0.000017
34,-21.344940,41.156891,4479264.247502,-1750442.285220,4175556.280411,28579.898724,0.000017
35,-21.344940,41.156891,4479264.246400,-1750442.284710,4175556.281798,28579.898724,0.000017
36,-21.344940,41.156891,4479264.246767,-1750442.284880,4175556.281335,28579.898724,0.000008
37,-21.344940,41.156891,4479264.096034,-1750441.473988,4175556.779610,28579.898724,0.000008
38,-21.344940,41.156891,4479264.095942,-1750441.473946,4175556.779725,28579.898724,0.000004
39,-21.344940,41.156891,4479264.020529,-1750441.068478,4175557.028920,28579.898724,0.000002
40,-21.344940,41.156891,4479263.982811,-1750440.865740,4175557.153532,28579.898724,0.000002
41,-21.344940,41.156891,4479263.982823,-1750440.865745,4175557.153517,28579.898724,0.000001
42,-21.344940,41.156891,4479263.963969,-1750440.764378,4175557.215816,28579.898724,0.000001
43,-21.344940,41.156891,4479263.954543,-1750440.713695,4175557.246965,28579.898724,0.000000
44,-21.344940,41.156891,4479263.949830,-1750440.688353,4175557.262539,28579.898724,0.000000
45,-21.344940,41.156891,4479263.949830,-1750440.688353,4175557.262540,28579.898724,0.000000
46,-21.344940,41.156891,4479263.949830,-1750440.688353,4175557.262540,28579.898724,0.000000
47,-21.344940,41.156891,4479263.947473,-1750440.675682,4175557.270327,28579.898724,0.000000
