Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.111237,-48.139919,-1754555.534145,4318519.396046,-4338857.116575,14621.478474,3.333333
1,109.611237,-50.639919,-1360361.329809,3817968.893024,-4908238.206472,13253.263797,4.409586
2,109.611237,-50.639919,-1502588.032016,3280237.128035,-5241919.417709,13253.263797,4.409586
3,107.111237,-58.139919,-606233.141050,2825121.653051,-5667041.490570,13126.468466,4.409586
4,105.236237,-53.764919,-992948.693216,3645544.271814,-5121320.963149,13096.090775,3.560002
5,107.892487,-53.296169,-1173719.362988,3635535.026534,-5090311.443792,13055.182544,2.449578
6,106.837799,-55.835232,-1039901.857337,3436126.825639,-5254161.793490,12959.049691,1.552267
7,106.837799,-55.835232,-1050386.056766,3591879.677226,-5147537.633981,12959.049691,1.243899
8,105.246002,-56.704372,-805910.017562,3250992.785114,-5409709.370513,12895.108295,1.243899
9,105.246002,-56.704372,-1015650.025064,3502438.869579,-5215237.579619,12895.108295,0.893294
10,103.450348,-56.212429,-826950.971845,3457696.288697,-5277632.247804,12886.758873,1.287828
11,103.450348,-56.212429,-740907.845099,3335116.831698,-5367912.790703,12886.758873,1.287828
12,104.116852,-56.830105,-853124.435654,3392207.755339,-5315572.430249,12856.389464,0.893294
13,104.116852,-56.830105,-891360.402336,3468384.431745,-5260222.068751,12856.389464,0.550193
14,105.079376,-56.549953,-960748.737876,3374100.150285,-5308775.914196,12854.382722,0.550193
15,104.598114,-56.690029,-884875.325267,3397547.165955,-5307022.332973,12853.316312,0.275096
16,104.598114,-56.690029,-899023.047506,3382327.091675,-5314312.400762,12853.316312,0.224330
17,104.598114,-56.690029,-902548.917407,3417837.779743,-5291100.521012,12853.316312,0.224330
18,104.887325,-56.555122,-905236.681383,3405160.819706,-5298757.797895,12853.189720,0.160365
19,104.887325,-56.555122,-898794.165431,3409610.661191,-5297004.553967,12853.189720,0.138418
20,104.712783,-56.615436,-893435.434920,3402480.517072,-5302456.323696,12853.102897,0.081758
21,104.783816,-56.555922,-899064.535581,3406718.815030,-5298806.868493,12853.070560,0.077032
22,104.817812,-56.570401,-900741.681605,3404884.089432,-5299695.242060,12853.060770,0.050566
23,104.756798,-56.589299,-896667.945851,3404142.886206,-5300854.261366,12853.024518,0.028459
24,104.756798,-56.589299,-898344.043303,3402308.913808,-5301741.855830,12853.024518,0.028459
25,104.756798,-56.589299,-894273.678138,3401564.286166,-5302899.858029,12853.024518,0.028459
26,104.756798,-56.589299,-894033.652758,3403125.511342,-5301944.995536,12853.024518,0.020808
27,104.733974,-56.610436,-894812.080323,3402599.496280,-5302149.895962,12853.024392,0.017927
28,104.758311,-56.596255,-896593.105208,3403493.956917,-5301280.723745,12853.022102,0.014188
29,104.751470,-56.596322,-896185.167168,3403594.931826,-5301284.845647,12853.021835,0.012227
