Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.750397,-77.001587,1137936.384480,881097.091035,-6192813.116433,22308.430238,1.666667
1,37.750397,-77.001587,1175286.236508,830622.393887,-6192813.116433,22308.430238,1.666667
2,39.000397,-82.001587,691980.619024,560362.790014,-6294502.676755,21826.282695,2.825971
3,41.500397,-82.001587,436408.152134,430738.613356,-6327308.208217,21738.062978,2.825971
4,41.500397,-82.001587,898033.910136,743588.989221,-6249640.850946,21738.062978,1.412985
5,41.500397,-82.001587,563196.699044,498281.300743,-6312417.184503,21738.062978,0.833333
6,41.500397,-82.001587,552192.724190,510448.794528,-6312417.184503,21738.062978,0.833333
7,41.500397,-82.001587,586293.285828,524444.213302,-6308221.682346,21738.062978,0.751157
8,41.500397,-82.001587,702686.796652,601486.535972,-6289552.655505,21738.062978,0.751157
9,41.500397,-82.001587,784920.954596,664493.967423,-6273573.716707,21738.062978,0.751157
10,41.500397,-82.001587,748012.805908,654556.652519,-6279088.010677,21738.062978,0.751157
11,41.500397,-82.001587,669272.092161,600314.225125,-6293282.828952,21738.062978,0.512961
12,41.441803,-81.513306,707934.791660,625047.031737,-6286685.529187,21622.965425,0.292607
13,41.441803,-81.513306,705671.950919,614538.761430,-6287967.159448,21622.965425,0.292607
14,40.738678,-80.653931,787383.539158,678181.997732,-6271811.987801,21483.759088,0.512961
15,41.129303,-80.575806,830832.044338,726528.580483,-6260856.883572,21440.447690,0.512961
16,41.129303,-80.575806,788318.471174,683681.881588,-6271102.163609,21440.447690,0.256481
17,41.129303,-80.575806,768616.883558,671892.824586,-6274796.017848,21440.447690,0.146303
18,40.904694,-80.370728,829258.319812,715234.560917,-6262355.646782,21421.241956,0.146303
19,40.904694,-80.370728,809835.683671,706464.846257,-6265868.262850,21421.241956,0.146303
20,40.875397,-80.126587,849963.949201,732335.564355,-6257633.136348,21386.624568,0.146303
21,40.875397,-80.126587,828846.634869,712419.473496,-6262728.507634,21386.624568,0.146303
22,40.875397,-80.126587,829258.319812,715234.560917,-6262355.646782,21386.624568,0.073152
23,40.875397,-80.126587,822114.877274,713023.048884,-6263541.588439,21386.624568,0.056809
24,40.875397,-80.126587,825887.584589,715540.098841,-6262763.425806,21386.624568,0.028404
25,40.875397,-80.126587,827673.963397,716092.822455,-6262466.416251,21386.624568,0.025963
26,40.875397,-80.126587,828668.437223,717072.860727,-6262224.388972,21386.624568,0.012981
27,40.875397,-80.126587,828221.608006,716935.038395,-6262298.779506,21386.624568,0.012658
28,40.875397,-80.126587,828942.143858,717494.074438,-6262140.482450,21386.624568,0.006329
29,40.875397,-80.126587,829053.869854,717528.506399,-6262121.872089,21386.624568,0.006288
30,40.875397,-80.126587,829358.293222,717790.771118,-6262051.975797,21386.624568,0.003144
31,40.875397,-80.126587,829330.358724,717782.167406,-6262056.630262,21386.624568,0.003139
32,40.875397,-80.126587,829496.535849,717917.601254,-6262019.345723,21386.624568,0.001569
33,40.875397,-80.126587,829503.519807,717919.751730,-6262018.181890,21386.624568,0.001569
34,40.875397,-80.126587,829583.116709,717986.392265,-6262000.118752,21386.624568,0.000784
35,40.875397,-80.126587,829581.370675,717985.854708,-6262000.409738,21386.624568,0.000784
36,40.875397,-80.126587,829622.042125,718019.443603,-6261991.232042,21386.624568,0.000392
37,40.875397,-80.126587,829622.478639,718019.577985,-6261991.159292,21386.624568,0.000392
38,40.875397,-80.126587,829642.596114,718036.305187,-6261986.606652,21386.624568,0.000196
39,40.875397,-80.126587,829642.486985,718036.271592,-6261986.624840,21386.624568,0.000196
40,40.875397,-80.126587,829652.600288,718044.651979,-6261984.339386,21386.624568,0.000098
41,40.875397,-80.126587,829652.627570,718044.660377,-6261984.334839,21386.624568,0.000098
42,40.875397,-80.126587,829657.670580,718048.846368,-6261983.194375,21386.624568,0.000049
43,40.875397,-80.126587,829657.663760,718048.844269,-6261983.195512,21386.624568,0.000049
44,40.875397,-80.126587,829660.188675,718050.938313,-6261982.624709,21386.624568,0.000025
45,40.875397,-80.126587,829660.190380,718050.938838,-6261982.624425,21386.624568,0.000025
46,40.875397,-80.126587,829661.451986,718051.985598,-6261982.339165,21386.624568,0.000012
47,40.875397,-80.126587,829661.451559,718051.985467,-6261982.339236,21386.624568,0.000012
48,40.875397,-80.126587,829662.082575,718052.508912,-6261982.196570,21386.624568,0.000006
49,40.875397,-80.126587,829662.082682,718052.508945,-6261982.196552,21386.624568,0.000006
50,40.875397,-80.126587,829662.398136,718052.770651,-6261982.125228,21386.624568,0.000003
51,40.875397,-80.126587,829662.398110,718052.770643,-6261982.125233,21386.624568,0.000003
52,40.875397,-80.126587,829662.555850,718052.901500,-6261982.089569,21386.624568,0.000002
53,40.875397,-80.126587,829662.555857,718052.901502,-6261982.089568,21386.624568,0.000002
54,40.875397,-80.126587,829662.634724,718052.966930,-6261982.071736,21386.624568,0.000001
55,40.875397,-80.126587,829662.634722,718052.966929,-6261982.071736,21386.624568,0.000001
56,40.875397,-80.126587,829662.674156,718052.999643,-6261982.062820,21386.624568,0.000000
57,40.875397,-80.126587,829662.674157,718052.999643,-6261982.062820,21386.624537,0.000000
58,40.875397,-80.126587,829662.693874,718053.016000,-6261982.058362,21386.624537,0.000000
59,40.875397,-80.126587,829662.649511,718052.979197,-6261982.068393,21386.624537,0.000000
60,40.875397,-80.126587,829662.661834,718052.989420,-6261982.065606,21386.624537,0.000000
