Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.975967,-11.284813,1151377.248030,6197766.370479,-967648.467211,28688.948147,3.333333
1,69.475967,-1.284813,2235617.895058,5971794.405804,-142055.592040,28549.157302,5.651942
2,75.725967,3.715187,1569309.484678,6168325.150253,410522.077830,28102.623964,7.046473
3,68.225967,13.715187,2523416.931419,5139796.799455,2800469.969161,27706.029662,7.046473
4,68.225967,13.715187,2100942.748281,6008078.477050,410522.077830,27706.029662,5.651942
5,72.600967,6.215187,1896084.701537,6050771.660086,685919.729160,27207.080224,4.611655
6,72.600967,6.215187,2085071.933660,5760251.508191,1769605.724666,27207.080224,4.611655
7,74.475967,8.715187,1361510.028573,6193001.317616,685919.729160,27009.591348,4.611655
8,71.819717,11.840187,1947963.739763,5931644.317790,1300104.979408,26925.582418,2.556862
9,71.819717,11.840187,1778324.811849,5973374.391128,1350812.097607,26925.582418,1.933144
10,71.819717,11.840187,1776887.258966,6017267.486802,1143235.242005,26925.582418,1.132410
11,73.084366,11.234718,1820472.639214,5986008.142875,1234482.417581,26923.653014,0.817728
12,70.513565,9.994484,2095565.555139,5922150.114323,1099647.693591,26874.838593,1.300674
13,70.513565,9.994484,1967875.678281,5977666.279406,1033635.459952,26874.838593,1.300674
14,70.513565,9.994484,1926401.778538,5969643.141784,1150671.603999,26874.838593,0.817728
15,71.630508,10.077492,1979222.058883,5960355.462992,1108688.533088,26862.991912,0.642581
16,71.072037,10.035988,2037483.749592,5941539.110235,1104168.397448,26862.475768,0.321291
17,70.998184,10.380226,2077294.308219,5913648.945314,1176818.827668,26853.158770,0.321291
18,70.998184,10.380226,2040225.206291,5937060.549789,1122909.931845,26853.158770,0.160645
19,70.998184,10.380226,2026370.288484,5940694.652646,1128723.111745,26853.158770,0.101613
20,70.998184,10.380226,2033980.946502,5937752.888052,1130500.092153,26853.158770,0.080342
21,71.063663,10.570885,2034917.903443,5931231.742615,1162378.953275,26849.771444,0.127530
22,70.970776,10.673271,2048733.318611,5919939.794466,1194994.613712,26845.965266,0.127530
23,71.055290,11.105782,2032172.688495,5920411.339542,1220490.146136,26838.043666,0.235585
24,71.055290,11.105782,2036480.009592,5927251.781513,1179698.183618,26838.043666,0.195323
25,71.055290,11.105782,2024795.477481,5921653.140317,1226669.437733,26838.043666,0.195323
26,71.055290,11.105782,2032493.163841,5924180.750368,1201646.388547,26838.043666,0.102536
27,71.055290,11.105782,2030491.494032,5922616.881183,1212615.012739,26838.043666,0.060036
28,71.101759,11.235260,2024453.669047,5917811.883415,1245498.570201,26836.426328,0.060036
29,71.034186,11.178325,2038373.948728,5916461.967032,1229210.288157,26835.659993,0.060036
30,71.034186,11.178325,2031167.414392,5919616.061150,1225971.739180,26835.659993,0.043325
31,71.034186,11.178325,2030664.264293,5919216.650592,1228712.185557,26835.659993,0.038016
32,71.034186,11.178325,2029656.939124,5918414.286916,1234192.375408,26835.659993,0.038016
33,71.003570,11.175111,2042313.325557,5916034.497690,1224750.730285,26835.209700,0.038016
34,71.003570,11.175111,2033345.631708,5917795.752067,1231103.602450,26835.209700,0.019008
35,71.003570,11.175111,2034937.867473,5917284.948926,1230929.203345,26835.209700,0.019008
36,71.003570,11.175111,2034665.783317,5917512.805897,1230287.761863,26835.209700,0.014940
37,71.003570,11.175111,2037169.854312,5917059.609336,1228335.276476,26835.209700,0.007470
38,71.003570,11.175111,2037101.828686,5917116.543232,1228174.904331,26835.209700,0.003735
39,71.003570,11.175111,2037067.814937,5917145.008425,1228094.717958,26835.209700,0.001867
40,71.003570,11.175111,2037050.807828,5917159.240584,1228054.624697,26835.209700,0.000934
41,71.003570,11.175111,2037042.304215,5917166.356553,1228034.578047,26835.209700,0.000467
42,71.003570,11.175111,2037038.052394,5917169.914510,1228024.554718,26835.209700,0.000233
43,71.003570,11.175111,2037035.926479,5917171.693482,1228019.543052,26835.209700,0.000117
44,71.003570,11.175111,2037034.863521,5917172.582966,1228017.037218,26835.209700,0.000058
45,71.003570,11.175111,2037034.332042,5917173.027708,1228015.784302,26835.209700,0.000029
46,71.003570,11.175111,2037034.066302,5917173.250079,1228015.157843,26835.209700,0.000015
47,71.003570,11.175111,2037036.112963,5917173.140223,1228012.311355,26835.209700,0.000015
48,71.003570,11.175111,2037035.401993,5917173.334465,1228012.553133,26835.209700,0.000013
49,71.003570,11.175111,2037033.089593,5917173.666691,1228014.773163,26835.209700,0.000013
50,71.003570,11.175111,2037031.488162,5917173.804674,1228016.751415,26835.209700,0.000013
51,71.003570,11.175111,2037032.199132,5917173.610432,1228016.509637,26835.209700,0.000013
52,71.003570,11.175111,2037034.156048,5917173.375328,1228014.410496,26835.209700,0.000006
53,71.003570,11.175111,2037033.978305,5917173.423889,1228014.470940,26835.209700,0.000003
54,71.003570,11.175111,2037033.889434,5917173.448169,1228014.501163,26835.209700,0.000002
55,71.003570,11.175111,2037033.794954,5917173.464621,1228014.578094,26835.209700,0.000001
56,71.003570,11.175111,2037033.747714,5917173.472847,1228014.616560,26835.209700,0.000001
57,71.003570,11.175111,2037033.774138,5917173.472648,1228014.573973,26835.209700,0.000001
58,71.003570,11.175111,2037033.787350,5917173.472549,1228014.552679,26835.209700,0.000000
59,71.003570,11.175111,2037033.769635,5917173.475634,1228014.567103,26835.209700,0.000000
60,71.003570,11.175111,2037033.781445,5917173.473577,1228014.557487,26835.209700,0.000000
61,71.003570,11.175111,2037033.770761,5917173.474887,1228014.568821,26835.209700,0.000000
62,71.003570,11.175111,2037033.780883,5917173.473950,1228014.556628,26835.209700,0.000000
63,71.003570,11.175111,2037033.786084,5917173.473388,1228014.550747,26835.209700,0.000000
64,71.003570,11.175111,2037033.787103,5917173.473435,1228014.548847,26835.209700,0.000000
