Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.612595,40.181473,-1146604.526291,-4922337.675971,3877523.930091,41608.550751,1.666667
1,-106.862595,45.181473,-1306308.111030,-4309679.614480,4501586.528408,38551.898081,2.825971
2,-112.487595,47.681473,-1645432.499972,-3974859.430704,4693105.259007,35876.066421,4.320092
3,-112.487595,47.681473,-1559846.992244,-3547105.100912,5049132.537489,35876.066421,4.320092
4,-112.487595,47.681473,-1713084.914964,-3475689.472644,5049132.537489,35876.066421,2.825971
5,-106.862595,45.181473,-1306308.111030,-4309679.614480,4501586.528408,34902.556148,4.320092
6,-106.862595,45.181473,-1313289.477072,-4699685.621680,4093400.891207,34902.556148,4.320092
7,-106.862595,45.181473,-1482662.406733,-4146594.032647,4598433.544671,34902.556148,2.160046
8,-106.862595,45.181473,-1456506.020598,-3937427.421620,4785555.582473,34902.556148,2.160046
9,-106.862595,45.181473,-1292739.306540,-4103142.782204,4693105.259007,34902.556148,2.160046
10,-105.612595,45.181473,-1211982.079749,-4337150.988699,4501586.528408,34518.894746,1.412985
11,-105.612595,45.181473,-1259220.012684,-4323672.538486,4501586.528408,34518.894746,0.706493
12,-105.612595,45.181473,-1208287.687326,-4234686.617517,4598433.544671,34518.894746,0.706493
13,-106.159470,46.118973,-1232586.439635,-4253819.678681,4574423.903121,34447.237534,0.576457
14,-105.886032,45.650223,-1220419.515421,-4244285.017020,4586445.673517,34443.592756,0.288228
15,-105.886032,45.650223,-1228607.256460,-4300344.195769,4532082.071104,34443.592756,0.144114
16,-105.886032,45.650223,-1224492.492089,-4309569.266358,4524477.749922,34443.592756,0.079902
17,-105.886032,45.650223,-1225028.573845,-4303782.131250,4529802.147187,34443.592756,0.052803
18,-105.886032,45.650223,-1225557.741102,-4297989.273516,4535120.138268,34443.592756,0.026402
19,-105.886032,45.650223,-1224033.792050,-4296810.310186,4536638.386564,34443.592756,0.013201
20,-105.886032,45.650223,-1223272.019939,-4296220.453116,4537397.314311,34443.592756,0.006600
21,-105.886032,45.650223,-1222891.184519,-4295925.430747,4537776.729075,34443.592756,0.003300
22,-105.886032,45.650223,-1222700.779473,-4295777.896107,4537966.424178,34443.592756,0.001650
23,-105.886032,45.650223,-1222605.580115,-4295704.122923,4538061.268659,34443.592756,0.000825
24,-105.886032,45.650223,-1222557.981228,-4295667.234865,4538108.690133,34443.592756,0.000413
25,-105.886032,45.650223,-1222534.181983,-4295648.790470,4538132.400677,34443.592756,0.000206
26,-105.886032,45.650223,-1222522.282410,-4295639.568180,4538144.255902,34443.592756,0.000103
27,-105.886032,45.650223,-1222516.332635,-4295634.957013,4538150.183502,34443.592756,0.000052
28,-105.886032,45.650223,-1222513.357751,-4295632.651423,4538153.147299,34443.592756,0.000026
29,-105.886032,45.650223,-1222511.870310,-4295631.498627,4538154.629197,34443.592756,0.000013
30,-105.886032,45.650223,-1222511.126590,-4295630.922229,4538155.370146,34443.592756,0.000006
31,-105.886032,45.650223,-1222510.754729,-4295630.634029,4538155.740620,34443.592756,0.000003
32,-105.886032,45.650223,-1222510.568799,-4295630.489930,4538155.925857,34443.592756,0.000002
33,-105.886032,45.650223,-1222510.475834,-4295630.417880,4538156.018476,34443.592756,0.000001
34,-105.886032,45.650223,-1222510.429352,-4295630.381855,4538156.064785,34443.592756,0.000000
35,-105.886032,45.650223,-1222510.406111,-4295630.363842,4538156.087940,34443.592756,0.000000
36,-105.886032,45.650223,-1222510.394490,-4295630.354836,4538156.099517,34443.592756,0.000000
37,-105.886032,45.650223,-1222510.388680,-4295630.350333,4538156.105306,34443.592756,0.000000
