Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.930878,-36.001678,991815.117649,-5069784.521049,-3728342.346382,5.296994,11.303883
1,-56.430878,-46.001678,2454062.021462,-3697982.380547,-4565377.136990,2.519753,17.280368
2,144.819122,-88.998322,-91440.126173,64458.219871,-6355774.352020,2.341029,29.854974
3,-29.243378,-84.751678,510766.028109,-285965.174610,-6329923.842438,2.091705,23.073798
4,-44.321503,-66.939178,1792495.056353,-1750536.472755,-5845759.739022,1.971889,11.932711
5,-39.985565,-45.532928,3429168.931045,-2875942.487234,-4529033.595236,1.501374,17.240675
6,-39.985565,-45.532928,1734702.220430,-1246439.106149,-5989661.332477,1.501374,11.573189
7,-24.883026,-40.161835,4428015.278864,-2053822.028482,-4091734.684572,1.100009,14.664275
8,-25.905975,12.445587,5603265.253538,-2721521.599753,1365577.695102,0.970208,27.049883
9,-25.905975,12.445587,4666744.065163,-2994850.165469,-3141099.903668,0.970208,22.999945
10,-25.905975,12.445587,4889415.741311,-3262435.792260,2467735.070279,0.970208,22.999945
11,-31.249756,-6.008392,5423003.691586,-3290727.806345,-663180.944592,0.946074,12.391973
12,-31.249756,-6.008392,5694070.998846,-2778452.116664,-731291.113781,0.946074,9.193934
13,-31.249756,-6.008392,5661306.393861,-2918015.517677,338606.308819,0.946074,4.961006
14,-31.249756,-6.008392,5636524.835757,-2951038.616042,-447482.882569,0.946074,4.292145
15,-28.446737,-2.761279,5601574.857965,-3034667.916723,-305210.630053,0.944133,4.107948
16,-28.558125,-0.660577,5601755.807369,-3048867.411746,-73041.191500,0.943321,2.553212
17,-28.558125,-0.660577,5518052.402095,-3169957.881860,-426462.881727,0.943321,1.477462
18,-28.831923,-2.510699,5582163.411012,-3072871.675179,-277531.637297,0.943049,1.429028
19,-29.285559,-2.722649,5556726.214071,-3116447.939042,-300943.912147,0.942334,0.973535
20,-29.285559,-2.722649,5586481.615204,-3072265.057861,-181165.590477,0.942334,0.517958
21,-29.285559,-2.722649,5561359.849935,-3116050.154640,-204591.166162,0.942334,0.517958
22,-29.285559,-2.722649,5571895.252837,-3094529.163547,-241065.321449,0.942334,0.258979
23,-29.285559,-2.722649,5561801.446383,-3110939.874913,-261891.416109,0.942334,0.246178
24,-29.285559,-2.722649,5564383.321601,-3105532.119528,-271007.587601,0.942334,0.123089
25,-29.285559,-2.722649,5560572.883756,-3111000.971396,-285976.533602,0.942334,0.061545
26,-29.285559,-2.722649,5558654.073984,-3113727.196991,-293460.423935,0.942334,0.030772
27,-29.285559,-2.722649,5557691.274805,-3115088.254239,-297202.218947,0.942334,0.015386
28,-29.285559,-2.722649,5557209.027071,-3115768.268293,-299073.078354,0.942334,0.007693
29,-29.285559,-2.722649,5556967.691222,-3116108.146593,-300008.498462,0.942334,0.003847
30,-29.285559,-2.722649,5556846.970308,-3116278.053550,-300476.206109,0.942334,0.001923
31,-29.285559,-2.722649,5556786.596605,-3116362.998979,-300710.059329,0.942334,0.000962
32,-29.285559,-2.722649,5556756.406442,-3116405.469681,-300826.985788,0.942334,0.000481
33,-29.285559,-2.722649,5556741.310533,-3116426.704529,-300885.448980,0.942334,0.000240
34,-29.285559,-2.722649,5556733.762371,-3116437.321827,-300914.680567,0.942334,0.000120
35,-29.285559,-2.722649,5556729.988238,-3116442.630445,-300929.296358,0.942334,0.000060
36,-29.285559,-2.722649,5556728.728359,-3116444.289957,-300935.333553,0.942334,0.000037
37,-29.285559,-2.722649,5556727.471217,-3116446.114500,-300939.622850,0.942334,0.000019
38,-29.285559,-2.722649,5556726.842644,-3116447.026771,-300941.767498,0.942334,0.000009
