Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.682098,-40.524765,-1474650.114999,-4625678.799454,-4122450.633695,8.366236,11.303883
1,-85.182098,-50.524765,341246.172674,-4048621.663554,-4900104.392169,4.969046,17.280368
2,116.067902,-84.475235,-270740.009704,553433.676311,-6327025.534218,2.253092,29.854974
3,116.067902,-84.475235,-1283907.312574,1133195.519869,-6123347.247679,2.253092,29.854974
4,116.067902,-84.475235,574912.462721,-1492409.306823,-6153666.635190,2.253092,17.280368
5,116.067902,-84.475235,107586.898615,-192560.103384,-6352949.815723,2.253092,12.265155
6,116.067902,-84.475235,-593816.507659,757345.359591,-6283972.486752,2.253092,6.772035
7,116.067902,-84.475235,-315479.646085,488315.267487,-6330290.936312,2.253092,4.440391
8,120.013214,-69.943985,-1097337.572764,1899632.518521,-5968899.809099,2.232847,7.464629
9,108.392120,-62.053360,-945592.127275,2843860.548442,-5611304.618552,2.039857,10.465247
10,108.392120,-62.053360,-1639982.419102,3991260.896102,-4681158.136122,2.039857,10.465247
11,108.392120,-62.053360,-1262403.625432,2684082.273041,-5627542.653223,2.039857,7.464629
12,108.392120,-62.053360,-525581.622367,1351972.158761,-6190179.370087,2.039857,7.464629
13,104.446808,-76.584610,-110874.193555,694094.498564,-6318033.487727,2.029353,7.464629
14,101.595245,-61.740860,-441253.004984,3716442.573292,-5147369.833671,1.983892,7.464629
15,97.649933,-76.272110,-29327.910892,736989.000809,-6314105.550286,1.931994,7.464629
16,97.649933,-76.272110,-255824.894470,3047576.946985,-5578327.889718,1.931994,7.464629
17,90.853058,-75.959610,60830.647848,769828.410666,-6309988.584448,1.875366,7.464629
18,90.853058,-75.959610,-182726.336666,2308912.201605,-5922815.823527,1.875366,4.440391
19,82.767120,-64.553360,345981.007146,2726139.496973,-5736489.644787,1.852326,6.804180
20,71.380402,-73.225235,589547.165891,1749823.777209,-6084543.945151,1.735070,9.351202
21,71.380402,-73.225235,203159.955583,1921135.066353,-6058155.637409,1.735070,6.889746
22,71.380402,-73.225235,394916.003590,2290971.320599,-5919457.033782,1.735070,5.633721
23,71.380402,-73.225235,370614.692678,1395253.360251,-6191782.010578,1.735070,5.633721
24,71.380402,-73.225235,625450.762604,1203596.677813,-6211343.084289,1.735070,5.633721
25,50.633942,-72.558731,1216254.068177,1482481.590641,-6062663.586781,1.644975,8.809204
26,50.633942,-72.558731,1215945.709847,2062047.898421,-5892036.749973,1.644975,8.809204
27,22.399689,-64.421524,2552927.856977,1052224.705227,-5730159.212281,1.564998,16.157199
28,-9.395660,-69.425186,2217915.707164,-367000.976998,-5948805.973260,1.455382,24.749277
29,-9.395660,-69.425186,1945370.530519,1059240.426014,-5961097.960078,1.455382,16.811582
30,-15.563950,-64.105667,2432954.403424,-1875651.457781,-5570829.523017,1.365749,16.811582
31,-15.563950,-64.105667,2632947.577175,228498.271989,-5785363.714587,1.365749,8.885407
32,-1.208347,-60.273956,3598070.217247,181345.464490,-5245587.750335,1.363751,8.885407
33,-21.732239,-58.786148,2972008.351115,-2087083.557999,-5225690.297088,1.312793,8.885407
34,-7.376637,-54.954437,4068807.228901,-233393.288921,-4889767.550544,1.311669,8.885407
35,-27.900528,-53.466629,3084579.852516,-2704781.867171,-4867287.928924,1.291912,8.885407
36,-13.544926,-49.634918,4451668.068014,-741062.069990,-4492006.193210,1.233641,8.885407
37,-13.544926,-49.634918,3709792.745263,-928372.719248,-5087412.251029,1.233641,6.879919
38,-20.848916,-52.455195,3639892.802766,-1386222.660896,-5033827.941614,1.212789,3.674388
39,-23.491399,-46.629960,4024030.708130,-1748980.113080,-4613612.897648,1.159704,4.832534
40,-23.491399,-46.629960,3943206.212559,-1270394.761197,-4833261.430835,1.159704,3.309510
41,-20.325579,-39.417670,4626793.361086,-1713851.444462,-4028246.239050,1.113797,4.854280
42,-30.010384,-29.893949,4792191.417745,-2767931.135037,-3160187.389641,1.048083,7.952131
43,-28.521147,-10.707510,5507152.751699,-2992772.276209,-1177231.569630,0.951451,12.676639
44,-28.521147,-10.707510,5025671.408767,-2321725.558648,-3156847.352848,0.951451,9.298734
45,-28.521147,-10.707510,5757021.933366,-2480131.878080,-1173454.583308,0.951451,9.298734
