Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.175537,8.434883,-2381529.954126,5842890.822309,929382.726040,2.460867,11.303883
1,102.175537,30.934883,-1154867.238060,5352535.573422,3259703.139369,2.417245,17.280368
2,102.175537,30.934883,-460188.044456,5626793.105941,2957886.646054,2.417245,12.265155
3,113.425537,15.622383,-2442591.126264,5637599.832102,1706523.192652,2.409857,10.648463
4,99.050537,52.966133,-605577.581739,3801760.318001,5068274.428327,2.034034,16.523966
5,99.050537,52.966133,-1754153.302086,4741955.943480,3875078.035594,2.034034,16.523966
6,95.925537,74.997383,-79924.208465,-1619992.890823,6147775.734262,1.893078,16.523966
7,95.925537,74.997383,-969595.107387,3919627.961137,4920756.490527,1.893078,11.408465
8,91.081787,77.145821,-3211.836490,-34462.561932,6356658.715108,1.890829,11.408465
9,91.081787,77.145821,-300838.462473,2734982.461621,5734836.338713,1.890829,6.003997
10,91.081787,77.145821,-183879.028506,2149095.506857,5982225.512077,1.890829,3.538602
11,91.081787,77.145821,-135463.327945,1845973.333305,6083195.447695,1.890829,2.576847
12,91.081787,77.145821,-94121.553214,1537261.314973,6168642.317859,1.890829,1.288423
13,88.574463,76.322456,37638.688020,1512477.612893,6175323.332015,1.873589,1.861310
14,88.574463,76.322456,54051.944437,1404235.335343,6200542.036502,1.873589,0.930655
15,84.898926,76.984993,128122.014739,1435275.108561,6192396.184632,1.855285,1.634184
16,84.618774,75.335060,151909.143076,1612670.881944,6148339.680674,1.832600,1.925609
17,77.127625,75.835167,348816.512199,1526394.303963,6162236.532178,1.788187,3.664900
18,72.821747,72.785355,559211.556951,1808950.932784,6070195.914066,1.744242,5.053934
19,55.686508,72.260662,1098840.027001,1610024.714479,6052611.598207,1.666154,9.394042
20,55.686508,72.260662,1417083.294279,1773919.297019,5940361.454277,1.666154,9.394042
21,14.957214,66.636559,2450553.890858,654662.991400,5832458.509837,1.478313,18.413884
22,14.957214,66.636559,2096440.191597,732647.186349,5958983.317205,1.478313,18.413884
23,-21.466202,64.062267,1598274.317332,-2773046.948686,5498418.758958,1.409904,18.413884
24,-21.466202,64.062267,2790669.369261,-1347384.968655,5556015.318533,1.409904,18.413884
25,-4.330963,64.586960,2736786.104203,-207267.385888,5738098.162128,1.389341,9.394042
26,-19.335331,62.668534,2770597.282128,-972167.769928,5643110.392382,1.367458,7.668016
27,-19.335331,62.668534,2882006.264710,-110720.163244,5669723.647546,1.367458,7.668016
28,-23.641209,59.618722,2962420.680344,-1296787.903526,5479115.982195,1.352356,9.394042
29,-11.844181,62.168427,2922046.368326,-612799.213055,5617303.180000,1.343780,5.053934
30,-14.557423,57.343656,3339078.451127,-867115.623559,5346647.326332,1.273244,5.416047
31,-14.557423,57.343656,3061857.463151,-1019791.290932,5482980.593167,1.273244,3.341168
32,-25.779280,51.209701,3605392.483378,-1741306.561637,4948193.014922,1.234326,5.868854
33,-23.663043,43.455271,4247414.223664,-1861217.825427,4364355.733100,1.127877,7.483052
