Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.612640,-87.734970,251710.431279,-24736.490080,-6351752.371529,2.153149,11.303883
1,-5.612640,-87.734970,243590.937814,-68069.744905,-6351752.371529,2.153149,11.303883
2,9.387360,-47.734970,4240018.828544,700969.546796,-4697107.759729,1.789024,21.473498
3,9.387360,-47.734970,4053881.330866,1426591.787160,-4697107.759729,1.789024,21.473498
4,4.387360,-67.734970,2416476.881102,185401.501071,-5879956.356988,1.412613,11.303883
5,4.387360,-67.734970,2411959.800281,-237031.971103,-5879956.356988,1.412613,11.303883
6,4.387360,-67.734970,3403058.214717,261095.856606,-5370037.839638,1.412613,6.666667
7,1.887360,-62.734970,2928038.970277,96486.377418,-5646506.367079,1.389099,4.859127
8,1.887360,-62.734970,2551407.441190,-55121.269421,-5825734.315117,1.389099,3.131937
9,-7.800140,-58.359970,3322962.650666,-455197.556373,-5406877.230342,1.306821,5.227050
10,-7.800140,-58.359970,3689757.136685,-301741.572976,-5176359.062031,1.306821,5.227050
11,-22.487640,-43.984970,4247117.535989,-1758140.418707,-4406890.159609,1.129433,9.867833
12,-22.487640,-43.984970,3875279.705867,-1857774.252495,-4697107.759729,1.129433,9.867833
13,-22.487640,-43.984970,3774661.511842,-1077031.490415,-5010327.441941,1.129433,5.227050
14,-22.487640,-43.984970,4164772.010581,-2620173.975886,-4044717.249486,1.129433,5.227050
15,-30.768890,-29.922470,4753774.985395,-2830321.403129,-3162927.923097,1.059335,7.265952
16,-30.768890,-29.922470,4921699.885335,-1897289.579415,-3573754.205578,1.059335,7.265952
17,-32.800140,-8.359970,5304648.114451,-3418630.821730,-921186.325652,0.982981,12.437125
18,-32.800140,-8.359970,5104936.789401,-2537773.198840,-2850473.540191,0.982981,9.864276
19,-27.311859,7.225967,5622405.198942,-2903413.620236,796931.905503,0.951928,14.156691
20,-27.311859,7.225967,5461209.202377,-2933735.088122,-1494646.529994,0.951928,9.177871
21,-30.289154,-5.784286,5479608.578921,-3200633.400409,-638529.110563,0.946913,8.695239
22,-28.522491,-6.461166,5568662.106743,-3026367.840022,-712955.750799,0.946025,6.416243
23,-28.358841,0.551620,5612438.500539,-3029425.739953,60994.112130,0.942700,3.277110
24,-28.358841,0.551620,5542588.578955,-3118617.490661,-482698.759339,0.942700,2.972475
25,-28.358841,0.551620,5561664.117319,-3108469.475645,292174.659730,0.942700,2.972475
26,-29.072480,-1.386045,5572908.052493,-3098335.798434,-153246.324866,0.941706,1.686558
27,-29.072480,-1.386045,5579638.806322,-3087558.186103,123064.052895,0.941706,1.115392
28,-29.072480,-1.386045,5595208.436270,-3061657.049217,22950.134874,0.941706,1.045618
29,-29.072480,-1.386045,5577593.481909,-3093679.549856,-15094.653365,0.941706,0.522809
30,-29.072480,-1.386045,5580114.514234,-3088258.599575,-74664.913301,0.941706,0.513717
31,-29.072480,-1.386045,5577275.440986,-3093612.500531,-64528.135258,0.941706,0.361465
32,-29.072480,-1.386045,5575228.022804,-3096050.254059,-108889.846396,0.941706,0.180732
33,-29.072480,-1.386045,5574102.090735,-3097212.076244,-131068.872945,0.941706,0.090366
34,-29.072480,-1.386045,5573513.582851,-3097778.702795,-142157.812387,0.941706,0.045183
35,-29.072480,-1.386045,5573212.945224,-3098058.442347,-147702.124078,0.941706,0.022592
36,-29.072480,-1.386045,5573061.030714,-3098197.418369,-150474.238595,0.941706,0.011296
37,-29.072480,-1.386045,5572984.674564,-3098266.682902,-151860.285294,0.941706,0.005648
38,-29.072480,-1.386045,5572946.396768,-3098301.259294,-152553.305975,0.941706,0.002824
