Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.839371,69.190765,2163272.512169,-696190.903451,5939565.885129,1.510482,11.303883
1,-17.839371,69.190765,2009515.260170,-1061262.528830,5939565.885129,1.510482,11.303883
2,-12.839371,49.190765,5565715.418981,-276042.649430,3092376.997119,1.229996,11.303883
3,-12.839371,49.190765,4171273.168864,-206882.531777,4804450.569312,1.229996,11.303883
4,-12.839371,49.190765,3192976.882307,-727734.211271,5454850.753062,1.229996,6.666667
5,-12.839371,49.190765,3342015.689888,-1075537.598431,5307067.355061,1.229996,4.859127
6,-20.339371,40.440765,4558016.016048,-1689622.832504,4115356.012536,1.116314,7.336174
7,-20.339371,40.440765,5167174.002684,-1417395.911330,3448447.270429,1.116314,7.336174
8,-27.839371,11.690765,5523694.752873,-2917166.332653,1283923.157214,0.953019,13.215626
9,-27.839371,11.690765,5062908.968961,-3267748.231704,2083303.960981,0.953019,13.215626
10,-27.839371,11.690765,5096282.389467,-2413287.423331,2970707.735085,0.953019,7.336174
11,-27.839371,11.690765,5242979.548237,-2768915.391813,2342630.741222,0.953019,4.859127
12,-27.839371,11.690765,5238646.048073,-3066048.448575,1952148.215055,0.953019,4.289846
13,-30.339371,7.940765,5432117.378534,-3340471.916536,117839.575931,0.952714,4.289846
14,-27.839371,1.690765,5667880.196523,-2836947.945604,-709996.252192,0.946282,4.289846
15,-30.339371,-2.059235,5367566.460847,-3300776.432677,-983977.419443,0.945323,4.289846
16,-28.464371,-4.246735,5591815.184318,-3031607.085717,-469158.379644,0.943755,2.672032
17,-28.620621,-0.731110,5598343.753004,-3054930.392495,-80839.766916,0.942925,1.680041
18,-29.440933,-2.274078,5550137.553705,-3132567.946476,-251389.879130,0.942022,1.501212
19,-29.440933,-2.274078,5561401.188059,-3122697.345872,-14432.549342,0.942022,0.972172
20,-29.440933,-2.274078,5577707.510110,-3091651.424086,-106887.771312,0.942022,0.901470
21,-29.440933,-2.274078,5567263.952739,-3109940.206115,-119911.136372,0.942022,0.882910
22,-29.440933,-2.274078,5556737.101494,-3128180.594108,-132934.004745,0.942022,0.441455
23,-29.440933,-2.274078,5553678.984042,-3130511.630703,-192170.178715,0.942022,0.220727
24,-29.440933,-2.274078,5551968.646246,-3131574.174107,-221782.405456,0.942022,0.110364
25,-29.440933,-2.274078,5551068.189588,-3132079.662269,-236586.776090,0.942022,0.055182
26,-29.440933,-2.274078,5550606.643450,-3132325.955561,-243988.491017,0.942022,0.027591
27,-29.440933,-2.274078,5550373.041453,-3132447.488902,-247689.226545,0.942022,0.013795
28,-29.440933,-2.274078,5550255.533288,-3132507.852171,-249539.563283,0.942022,0.006898
