Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.386322,52.001755,3167658.763931,-2334232.420867,5002923.549560,1.475795,11.303883
1,-36.386322,52.001755,2714199.703482,-2848828.357230,5002923.549560,1.475795,11.303883
2,-21.386322,12.001755,5809979.620190,-2275306.255884,1317592.404383,1.056474,21.473498
3,-21.386322,12.001755,5554778.959214,-2036754.329994,2374593.050792,1.056474,18.531130
4,-21.386322,12.001755,4621038.008034,-2516733.463997,3592452.361966,1.056474,9.927034
5,-29.823822,24.501755,4727802.532935,-3269728.454619,2754317.163719,1.009868,9.927034
6,-29.823822,24.501755,5883237.870114,-2453332.568620,221298.460781,1.009868,9.927034
7,-31.073822,14.501755,4972659.071188,-3601929.565430,1720305.654279,0.974770,9.927034
8,-26.542572,10.751755,5606382.107214,-2800442.115864,1182040.043205,0.961196,6.109977
9,-27.792572,0.751755,5587919.034798,-2819839.603895,-1222385.668881,0.942870,6.109977
10,-27.792572,0.751755,5485681.862929,-3055887.368084,1114052.960739,0.942870,4.693428
11,-27.792572,0.751755,5502866.929465,-3224730.900503,14015.804673,0.942870,4.693428
12,-27.792572,0.751755,5549459.607419,-3088937.486967,583353.578746,0.942870,2.527199
13,-29.408783,1.572067,5554163.685287,-3130732.221485,173808.826818,0.941512,2.092191
14,-29.408783,1.572067,5577696.705744,-3072823.257396,356136.890055,0.941512,1.226763
15,-29.408783,1.572067,5598715.887057,-3052604.876780,128468.839629,0.941512,0.613381
16,-29.408783,1.572067,5576612.084541,-3091768.436305,151139.781943,0.941512,0.306691
17,-29.408783,1.572067,5569876.963213,-3105783.531097,105526.364563,0.941512,0.306691
18,-29.408783,1.572067,5565430.834670,-3111275.513953,162474.559348,0.941512,0.153345
19,-29.408783,1.572067,5559807.981692,-3121010.190571,168141.759048,0.941512,0.076673
20,-29.408783,1.572067,5556988.511945,-3125872.790060,170975.309702,0.941512,0.038336
21,-29.408783,1.572067,5555576.767982,-3128302.902195,172392.072487,0.941512,0.019168
22,-29.408783,1.572067,5554870.393945,-3129517.660998,173100.450714,0.941512,0.009584
23,-29.408783,1.572067,5554517.081440,-3130124.966037,173454.639032,0.941512,0.004792
24,-29.408783,1.572067,5554340.393819,-3130428.599961,173631.732991,0.941512,0.002396
25,-29.408783,1.572067,5554252.042167,-3130580.412273,173720.279921,0.941512,0.001198
26,-29.408783,1.572067,5554207.864380,-3130656.317267,173764.553374,0.941512,0.000599
27,-29.408783,1.572067,5554185.774997,-3130694.269473,173786.690097,0.941512,0.000300
28,-29.408783,1.572067,5554174.730183,-3130713.245503,173797.758458,0.941512,0.000150
29,-29.408783,1.572067,5554169.207745,-3130722.733500,173803.292638,0.941512,0.000075
30,-29.408783,1.572067,5554166.446519,-3130727.477494,173806.059728,0.941512,0.000037
31,-29.408783,1.572067,5554163.286711,-3130733.084165,173806.043257,0.941512,0.000019
32,-29.408783,1.572067,5554162.895334,-3130733.623153,173808.822700,0.941512,0.000013
33,-29.408783,1.572067,5554164.076663,-3130731.682498,173806.047375,0.941512,0.000013
34,-29.408783,1.572067,5554164.475239,-3130730.819818,173808.830936,0.941512,0.000013
35,-29.408783,1.572067,5554164.078463,-3130731.601575,173807.438126,0.941512,0.000008
36,-29.408783,1.572067,5554164.080263,-3130731.520652,173808.828877,0.941512,0.000004
37,-29.408783,1.572067,5554163.882775,-3130731.871068,173808.827847,0.941512,0.000002
38,-29.408783,1.572067,5554163.784256,-3130732.036162,173809.001176,0.941512,0.000002
39,-29.408783,1.572067,5554163.784143,-3130732.041219,173808.914255,0.941512,0.000002
40,-29.408783,1.572067,5554163.783918,-3130732.051335,173808.740411,0.941512,0.000002
41,-29.408783,1.572067,5554163.784031,-3130732.046277,173808.827333,0.941512,0.000001
42,-29.408783,1.572067,5554163.734659,-3130732.133881,173808.827075,0.941512,0.000000
43,-29.408783,1.572067,5554163.710001,-3130732.176419,173808.848677,0.941512,0.000000
44,-29.408783,1.572067,5554163.709973,-3130732.177683,173808.826947,0.941512,0.000000
45,-29.408783,1.572067,5554163.672958,-3130732.242754,173808.837619,0.941512,0.000000
46,-29.408783,1.572067,5554163.688383,-3130732.215536,173808.834983,0.941512,0.000000
47,-29.408783,1.572067,5554163.679122,-3130732.232120,173808.832218,0.941512,0.000000
48,-29.408783,1.572067,5554163.693000,-3130732.207876,173808.825500,0.941512,0.000000
49,-29.408783,1.572067,5554163.689143,-3130732.214681,173808.826159,0.941512,0.000000
50,-29.408783,1.572067,5554163.682205,-3130732.226803,173808.829518,0.941512,0.000000
51,-29.408783,1.572067,5554163.682588,-3130732.226217,173808.827822,0.941512,0.000000
