Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.968048,-84.325363,498843.760590,389291.658839,-6325392.262544,1.911389,11.303883
1,25.468048,-74.325363,1560605.960821,743302.849247,-6118848.963252,1.565251,14.092945
2,25.468048,-74.325363,2034012.291562,1482849.280498,-5840776.310273,1.565251,9.037922
3,25.468048,-74.325363,2520517.839127,1294636.138012,-5694994.018992,1.565251,6.446983
4,25.468048,-74.325363,2173838.916295,1204168.929957,-5854403.756272,1.565251,5.615467
5,18.358673,-74.637863,1253478.055753,209568.804409,-6229284.544307,1.550405,5.615467
6,25.448517,-70.809738,1898787.238791,903581.634812,-6001337.250835,1.539919,3.770077
7,14.774689,-69.520676,2164098.505307,570756.847057,-5952541.221087,1.483940,4.938997
8,14.774689,-69.520676,2244086.745750,860888.019324,-5888116.869745,1.483940,4.532931
9,2.747101,-64.554855,2744698.103902,131698.102020,-5736561.273867,1.400788,7.849834
10,-15.693451,-65.255539,2577314.747974,-724132.643094,-5769693.117622,1.398054,12.720788
11,-17.097107,-62.597458,2813175.379587,-865290.262611,-5639468.797787,1.361789,9.111681
12,-17.097107,-62.597458,2759752.020965,-330257.353525,-5721425.954186,1.361789,4.678155
13,-4.494892,-59.746124,3211659.622766,-252475.005371,-5486280.748769,1.339318,5.781264
14,-18.739820,-55.034019,3469278.794227,-1176974.105775,-5203554.838244,1.245130,7.086544
15,-18.739820,-55.034019,3896459.095893,-418998.154254,-5015292.515723,1.245130,7.086544
16,-28.326355,-41.332809,4221953.371263,-2275793.346074,-4190247.333961,1.133903,10.835288
17,-28.326355,-41.332809,3955833.421090,-1047787.477422,-4875851.782983,1.133903,8.018975
18,-27.262912,-27.205750,5045919.685010,-2600258.294611,-2898510.302354,1.011289,11.271594
19,-27.262912,-27.205750,4406592.067921,-1719386.710542,-4264239.443801,1.011289,7.539913
20,-27.262912,-27.205750,4727609.487600,-3221847.315798,-2810128.005719,1.011289,7.539913
21,-33.210833,-12.185336,5178154.544216,-3714454.247526,264020.757112,1.002633,7.539913
22,-26.199468,-13.078691,5869646.110802,-2390825.853982,-713029.749388,0.973855,7.539913
23,-32.147390,1.941723,5035465.157798,-3472389.650895,1801488.343807,0.961767,7.539913
24,-27.154727,-2.260058,5670736.388490,-2908700.618556,-249840.813992,0.948570,6.843713
25,-27.154727,-2.260058,5598148.896785,-2967228.358145,-730289.030779,0.948570,4.126961
26,-29.843692,-1.248885,5531002.750635,-3173238.802982,-138083.885470,0.940929,2.589814
27,-29.843692,-1.248885,5566336.527699,-3094768.213411,343718.975137,0.940929,2.589814
28,-29.843692,-1.248885,5615082.711904,-3024241.824695,-73503.085010,0.940929,2.031248
29,-29.843692,-1.248885,5584758.995768,-3080727.373338,14695.092969,0.940929,1.865658
30,-29.843692,-1.248885,5565260.786118,-3112630.078900,141080.910981,0.940929,1.106491
31,-29.843692,-1.248885,5567247.933977,-3112284.696067,8096.985426,0.940929,1.073255
32,-29.843692,-1.248885,5549552.576364,-3143739.100369,1498.869277,0.940929,0.536627
33,-29.843692,-1.248885,5540631.269504,-3158692.905128,-68296.569467,0.940929,0.268314
34,-29.843692,-1.248885,5535905.206264,-3166017.187662,-103191.761602,0.940929,0.134157
35,-29.843692,-1.248885,5533476.001473,-3169640.871668,-120638.271915,0.940929,0.067078
36,-29.843692,-1.248885,5532244.878535,-3171443.061766,-129361.198893,0.940929,0.033539
37,-29.843692,-1.248885,5531625.189794,-3172341.739153,-133722.573245,0.940929,0.016770
38,-29.843692,-1.248885,5531314.313966,-3172790.472846,-135903.237250,0.940929,0.008385
39,-29.843692,-1.248885,5531158.618232,-3173014.688369,-136993.563349,0.940929,0.004192
40,-29.843692,-1.248885,5531080.705915,-3173126.758290,-137538.724909,0.940929,0.002096
41,-29.843692,-1.248885,5531041.733646,-3173182.783790,-137811.305314,0.940929,0.001048
42,-29.843692,-1.248885,5531022.243483,-3173210.794175,-137947.595423,0.940929,0.000524
43,-29.843692,-1.248885,5531012.497395,-3173224.798775,-138015.740455,0.940929,0.000262
44,-29.843692,-1.248885,5531007.624099,-3173231.800928,-138049.812964,0.940929,0.000131
45,-29.843692,-1.248885,5531005.187388,-3173235.301967,-138066.849218,0.940929,0.000066
46,-29.843692,-1.248885,5531004.520784,-3173236.099557,-138075.166032,0.940929,0.000065
