Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.209732,-42.336796,4329816.865637,59723.988443,-4667220.207230,1.433465,3.333333
1,-6.709732,-49.836796,4093522.661422,-481583.313699,-4851100.858191,1.328262,4.409586
2,-17.959732,-43.586796,4401779.194734,-1426805.331823,-4374951.739478,1.153563,6.821127
3,-17.959732,-43.586796,3761278.247103,-1403272.117413,-4939615.624072,1.153563,6.821127
4,-17.959732,-43.586796,4001033.817841,-1904944.696635,-4571944.027532,1.153563,4.409586
5,-24.209732,-32.336796,4919759.178288,-2212031.954400,-3392045.311372,1.048196,6.821127
6,-24.209732,-32.336796,4359114.300269,-1874827.286275,-4247608.919256,1.048196,5.686393
7,-29.522232,-30.774296,4744205.329384,-3359517.494319,-2615470.665552,1.047643,5.686393
8,-34.053482,-10.618046,5194491.479101,-3510787.914602,-1167506.602100,1.014947,10.677464
9,-34.053482,-10.618046,5042575.828019,-2681049.045134,-2830379.163154,1.014947,9.047259
10,-34.033951,5.846798,5258286.969237,-3551294.550292,645406.401820,1.005840,13.516723
11,-31.021255,-14.451054,5294080.131885,-3183677.916192,-1581356.598184,0.979024,8.919747
12,-29.475845,8.329708,5494382.277116,-3105514.892370,917874.855141,0.950607,10.378245
13,-29.475845,8.329708,5586532.707987,-2780857.740609,-1313955.297363,0.950607,10.378245
14,-29.495377,-8.135136,5496005.287091,-3108904.751754,-896577.474196,0.947687,8.919747
15,-29.495377,-8.135136,5602901.997637,-2975903.004257,-655155.947334,0.947687,7.333274
16,-29.105362,0.647213,5572395.476546,-3102238.607418,71563.615434,0.940115,3.786587
17,-29.105362,0.647213,5519804.920900,-3182156.591480,-292723.700633,0.940115,3.639338
18,-29.105362,0.647213,5542763.741665,-3142826.205867,283729.779252,0.940115,2.181904
19,-29.105362,0.647213,5542972.597033,-3154797.980348,-57565.176111,0.940115,1.294575
20,-29.105362,0.647213,5561698.982900,-3119415.481993,-131402.801465,0.940115,0.791239
21,-29.105362,0.647213,5592106.053342,-3067405.457554,-2280.976126,0.940115,0.791239
22,-29.105362,0.647213,5572537.596335,-3102434.445472,-48384.524085,0.940115,0.477937
23,-29.105362,0.647213,5582441.171209,-3084957.106669,4654.541956,0.940115,0.451888
24,-29.105362,0.647213,5567716.424885,-3111128.843142,45044.971221,0.940115,0.225944
25,-29.105362,0.647213,5577502.260896,-3093644.774510,38109.599373,0.940115,0.225944
26,-29.105362,0.647213,5576963.264521,-3093287.509288,98081.030883,0.940115,0.225944
27,-29.105362,0.647213,5576135.801781,-3095728.916151,61466.461648,0.940115,0.144812
28,-29.105362,0.647213,5571430.214925,-3104604.225060,34947.469261,0.940115,0.144812
29,-29.105362,0.647213,5574268.347587,-3098985.303211,66515.059238,0.940115,0.072406
30,-29.105362,0.647213,5573332.588912,-3100612.341128,69039.342707,0.940115,0.036203
31,-29.105362,0.647213,5572864.201908,-3101425.570783,70301.480437,0.940115,0.018101
32,-29.105362,0.647213,5572629.881518,-3101832.113235,70932.548280,0.940115,0.009051
33,-29.105362,0.647213,5572512.689604,-3102035.366361,71248.081944,0.940115,0.004525
34,-29.105362,0.647213,5572454.085718,-3102136.988398,71405.848710,0.940115,0.002263
35,-29.105362,0.647213,5572424.781793,-3102187.798285,71484.732078,0.940115,0.001131
36,-29.105362,0.647213,5572410.129335,-3102213.202946,71524.173757,0.940115,0.000566
37,-29.105362,0.647213,5572402.802982,-3102225.905206,71543.894596,0.940115,0.000283
38,-29.105362,0.647213,5572399.139774,-3102232.256318,71553.755015,0.940115,0.000141
