Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.492340,61.610565,-2865916.999740,-1015305.650314,5588010.307922,5.697406,11.303883
1,-170.492340,84.110565,-647613.513389,-108462.341438,6322975.489471,2.745597,17.280368
2,-35.492340,74.639435,1379897.525713,-983993.025845,6128227.247251,1.877360,29.854974
3,-45.492340,52.139435,1254967.725544,-5900280.099467,2064860.166684,1.824040,29.854974
4,-45.492340,52.139435,1108978.562041,-307387.317381,6252427.134704,1.824040,17.280368
5,-20.492340,48.389435,3974910.205459,-1485552.364485,4745742.009739,1.170204,19.139473
6,-20.492340,48.389435,2469031.312314,-1111820.463681,5755443.037428,1.170204,13.094376
7,-20.492340,48.389435,3080161.152142,40733.378368,5566216.971405,1.170204,13.094376
8,-20.492340,48.389435,3068142.862361,-941237.483246,5493434.230955,1.170204,10.946735
9,-20.492340,48.389435,3377305.333685,-535393.906343,5365979.717926,1.170204,6.922511
10,-20.492340,48.389435,3563875.066956,-1938185.774223,4905171.246735,1.170204,6.922511
11,-31.976715,39.112091,4322823.248035,-3555567.132215,3047813.774240,1.168320,6.922511
12,-21.625153,30.059357,5136088.029263,-2036129.726941,3176070.359349,1.066929,9.094210
13,-33.109528,20.782013,4891061.151707,-4020154.261573,769752.450739,1.034243,9.094210
14,-22.757965,11.729279,6057307.082063,-1985520.436544,-216919.294381,1.031858,9.094210
15,-34.242340,2.451935,4752098.435128,-4065987.016786,-1247180.269495,1.000620,9.094210
16,-34.242340,2.451935,5793251.986193,-2566100.387030,-728297.380730,1.000620,9.094210
17,-25.912262,4.827423,5716691.347855,-2777388.232731,533170.131806,0.966109,6.656915
18,-26.984039,-1.480560,5681883.244459,-2893070.697685,-163694.030200,0.953228,4.523027
19,-30.345245,2.062683,5500769.563027,-3220220.029148,228031.415741,0.942107,3.198728
20,-30.345245,2.062683,5518089.575280,-3191116.037218,-218576.037673,0.942107,2.353614
21,-30.345245,2.062683,5600068.434638,-3051803.416908,-79488.612956,0.942107,1.853769
22,-30.345245,2.062683,5574897.093822,-3076613.838630,367006.138326,0.942107,1.853769
