Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.329102,75.768280,726603.735742,1977950.702360,5999815.220646,1.690252,4.859127
1,62.329102,75.768280,1059032.527306,1821727.772163,5999815.220646,1.690252,4.859127
2,43.579102,78.268280,942506.767679,896881.762924,6223095.352343,1.680282,8.878032
3,56.391602,73.893280,982465.626841,1478259.498862,6105644.986977,1.677217,8.026919
4,25.297852,76.705780,1330231.332187,628736.445658,6185302.517260,1.605514,12.887021
5,35.375977,69.362030,1838391.052615,1305316.753809,5946326.395299,1.594802,13.301710
6,4.282227,72.174530,1903279.419633,-760196.505656,6019638.493271,1.487682,13.301710
7,4.282227,72.174530,2635058.160780,674624.629817,5749711.249851,1.487682,13.301710
8,-16.733398,67.643280,1850382.978390,-1712758.858515,5838955.314440,1.452694,13.301710
9,4.067383,67.369843,2455016.670924,174573.073980,5864406.971879,1.430499,10.099874
10,-27.563477,58.170624,2989213.615231,-1560297.651846,5395784.261373,1.375248,13.843996
11,-6.762695,57.897186,3842684.347944,-119240.240878,5072159.761060,1.320383,13.843996
12,-6.762695,57.897186,2913775.317622,-334448.078264,5644815.544836,1.320383,10.099874
13,-17.109375,59.235077,3125876.371141,-962205.042485,5457377.368776,1.290645,5.328533
14,-22.712402,50.294647,3766108.411323,-1576355.228778,4883791.219193,1.197677,7.690981
15,-22.712402,50.294647,3448642.151110,-817563.078326,5284964.488728,1.197677,5.357560
16,-19.855042,41.468353,4501783.972276,-1625628.858891,4201539.193663,1.126045,7.255607
17,-29.230652,35.431976,4609162.532619,-3495703.152632,2677312.658990,1.083829,7.255607
18,-28.203735,14.761200,5436548.516429,-2915508.086261,1614563.653652,0.961295,12.182174
19,-28.203735,14.761200,5110684.035591,-3337751.658040,1843380.856302,0.961295,9.520677
20,-28.203735,14.761200,5390245.899289,-3384094.875644,-415474.718597,0.961295,9.520677
21,-27.176819,-5.909576,5555882.922290,-2495874.768782,-1886641.726411,0.953367,9.520677
22,-29.905815,0.332870,5528770.830208,-3179930.947946,36806.709750,0.941068,8.729420
23,-29.905815,0.332870,5581572.182391,-3014486.843162,660764.786869,0.941068,4.985242
24,-29.905815,0.332870,5621674.016312,-3009010.896819,-152021.428352,0.941068,3.240735
25,-29.905815,0.332870,5588120.685597,-3059687.571342,302052.769999,0.941068,1.836311
26,-29.905815,0.332870,5592894.838811,-3065955.360416,8725.116065,0.941068,1.320599
27,-29.905815,0.332870,5576065.986744,-3092176.009914,162448.068169,0.941068,0.785226
28,-29.905815,0.332870,5573132.372069,-3101269.400751,54180.019528,0.941068,0.644838
29,-29.905815,0.332870,5551096.119949,-3140681.432335,45493.406546,0.941068,0.322419
30,-29.905815,0.332870,5539969.527722,-3160326.641731,41150.067624,0.941068,0.161210
31,-29.905815,0.332870,5534379.182435,-3170133.924840,38978.390931,0.941068,0.080605
32,-29.905815,0.332870,5531577.255974,-3175033.721029,37892.550886,0.941068,0.040302
33,-29.905815,0.332870,5530174.605352,-3177482.655914,37349.630452,0.941068,0.020151
34,-29.905815,0.332870,5529472.858326,-3178706.882320,37078.170134,0.941068,0.010076
35,-29.905815,0.332870,5529121.879401,-3179318.935234,36942.439950,0.941068,0.005038
