Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.162689,-88.142029,199286.198502,-57757.291316,-6353387.859252,2.192709,11.303883
1,-16.162689,-88.142029,186229.144969,-91485.513485,-6353387.859252,2.192709,11.303883
2,-1.162689,-48.142029,4263090.747060,-86521.732294,-4727428.968213,1.459252,21.473498
3,-1.162689,-48.142029,4213349.160641,655070.666688,-4727428.968213,1.459252,21.473498
4,-6.162689,-68.142029,2367739.373201,-255658.859924,-5897009.098807,1.411784,11.303883
5,-9.912689,-63.142029,2846092.016037,-497372.117780,-5667147.724345,1.348407,9.223310
6,-4.600189,-56.892029,3480818.054247,-280071.540130,-5319342.105687,1.321861,5.113724
7,-9.443939,-43.767029,4550892.538332,-756981.484933,-4389434.692564,1.306616,8.423664
8,-8.467377,-56.735779,3468406.171492,-516337.982996,-5309818.338275,1.298190,6.496574
9,-17.666595,-36.970154,4861368.878284,-1548338.348659,-3814747.359533,1.140344,9.178824
10,-17.666595,-36.970154,3939794.140836,-1181247.881325,-4858418.112257,1.140344,9.178824
11,-34.600189,-16.892029,5024965.657050,-3466516.103668,-1841403.210674,1.052457,15.888114
12,-35.576752,-3.923279,4262169.522105,-4265162.655318,2072194.668139,1.044789,15.888114
13,-26.377533,-23.688904,5235447.092175,-2596340.180043,-2546768.624037,1.008413,9.178824
14,-23.731049,-7.634216,5787420.071992,-2544241.215921,-841702.118249,1.003269,9.967470
15,-30.315521,-9.792419,5426288.673607,-3172839.304700,-1077630.306521,0.948936,7.611322
16,-27.669037,6.262268,5235978.542819,-2821027.514571,2295961.066303,0.948359,7.611322
17,-27.669037,6.262268,5695782.532506,-2822662.476597,-519089.101628,0.948359,6.897656
18,-30.307587,-0.297791,5506355.087618,-3218632.270208,-32927.826637,0.946678,6.707386
19,-29.651917,-3.405090,5533180.507841,-3149919.106248,-376298.242480,0.942875,4.182917
20,-29.651917,-3.405090,5583783.963555,-3072807.791948,243803.030584,0.942875,2.373784
21,-28.703440,-0.750862,5593897.339449,-3063005.836706,-83023.706578,0.941937,2.330028
22,-28.703440,-0.750862,5578384.966961,-3092281.160453,7045.658276,0.941937,1.533077
23,-28.703440,-0.750862,5561828.659856,-3115038.596315,-207216.571174,0.941937,0.825587
24,-29.052158,-1.108951,5574589.802077,-3096682.840776,-122613.988247,0.941890,0.514210
25,-29.052158,-1.108951,5581552.369970,-3086194.413477,-47888.604667,0.941890,0.311981
26,-29.052158,-1.108951,5584296.038899,-3079874.392802,-102819.339355,0.941890,0.155990
27,-29.052158,-1.108951,5571541.570022,-3102500.805043,-113831.241814,0.941890,0.077995
28,-29.052158,-1.108951,5573523.594263,-3098949.053221,-113552.631339,0.941890,0.072033
29,-29.052158,-1.108951,5574058.229470,-3097816.779096,-118083.339392,0.941890,0.036016
30,-29.052158,-1.108951,5574553.243231,-3096928.581056,-118013.687632,0.941890,0.035232
31,-29.052158,-1.108951,5574571.889042,-3096805.913542,-120313.845712,0.941890,0.017616
32,-29.052158,-1.108951,5574695.620905,-3096583.853935,-120296.432887,0.941890,0.017516
33,-29.052158,-1.108951,5574642.804357,-3096633.399216,-121455.212558,0.941890,0.008758
34,-29.052158,-1.108951,5574616.326433,-3096658.132962,-122034.600903,0.941890,0.004379
35,-29.052158,-1.108951,5574603.070059,-3096670.490110,-122324.294700,0.941890,0.002190
36,-29.052158,-1.108951,5574596.437519,-3096676.666253,-122469.141505,0.941890,0.001095
37,-29.052158,-1.108951,5574593.120161,-3096679.753717,-122541.564884,0.941890,0.000547
38,-29.052158,-1.108951,5574591.461210,-3096681.297297,-122577.776567,0.941890,0.000274
39,-29.052158,-1.108951,5574593.809350,-3096677.441803,-122568.451573,0.941890,0.000179
40,-29.052158,-1.108951,5574590.631666,-3096682.069049,-122595.882408,0.941890,0.000090
41,-29.052158,-1.108951,5574590.216877,-3096682.454916,-122604.935327,0.941890,0.000045
42,-29.052158,-1.108951,5574590.009479,-3096682.647847,-122609.461787,0.941890,0.000022
43,-29.052158,-1.108951,5574589.905778,-3096682.744311,-122611.725017,0.941890,0.000011
44,-29.052158,-1.108951,5574589.853928,-3096682.792544,-122612.856632,0.941890,0.000006
45,-29.052158,-1.108951,5574589.828003,-3096682.816660,-122613.422439,0.941890,0.000003
46,-29.052158,-1.108951,5574589.839867,-3096682.792568,-122613.491040,0.941890,0.000002
47,-29.052158,-1.108951,5574589.815040,-3096682.828718,-122613.705343,0.941890,0.000001
48,-29.052158,-1.108951,5574589.808009,-3096682.828730,-122614.022547,0.941890,0.000001
49,-29.052158,-1.108951,5574589.805043,-3096682.834753,-122614.005397,0.941890,0.000001
50,-29.052158,-1.108951,5574589.805922,-3096682.834751,-122613.965746,0.941890,0.000000
51,-29.052158,-1.108951,5574589.796475,-3096682.846803,-122614.090048,0.941890,0.000000
52,-29.052158,-1.108951,5574589.792630,-3096682.852828,-122614.112549,0.941890,0.000000
