Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.749298,-72.350601,1813892.264417,687196.893154,-6055662.020161,1.526645,11.303883
1,8.249298,-62.350601,2936936.378242,425798.773109,-5626753.667436,1.451154,14.092945
2,8.249298,-62.350601,1110031.418831,198212.428215,-6256624.784148,1.451154,9.037922
3,8.249298,-62.350601,1764778.709827,385164.673786,-6096502.821984,1.451154,7.242393
4,-10.656952,-59.225601,3215097.711124,-604997.527377,-5456837.343984,1.296114,11.759074
5,-28.235077,-35.163101,4598916.817224,-2469543.712542,-3652674.496389,1.068510,19.222314
6,-28.235077,-35.163101,3669724.574419,-359713.471614,-5186814.664482,1.068510,14.260913
7,-28.235077,-35.163101,4112460.350502,-2700731.261832,-4045252.344982,1.068510,14.260913
8,-28.235077,-35.163101,3975578.206737,-1503091.382638,-4739696.706358,1.068510,7.518036
9,-28.235077,-35.163101,4435864.950020,-1242862.319224,-4396448.665740,1.068510,7.518036
10,-24.409393,-21.911148,5390995.467520,-2446529.767896,-2365287.901053,1.005904,10.447352
11,-24.409393,-21.911148,5074762.051582,-3129016.921685,-2258824.464475,1.005904,7.146192
12,-27.629913,6.141830,5618564.651485,-2941050.721360,677854.551137,0.948808,13.321891
13,-27.629913,6.141830,5413173.765337,-2980654.174475,-1573908.216827,0.948808,12.001494
14,-30.146603,4.775787,5496429.342536,-3192144.351679,527480.184573,0.947984,9.425639
15,-28.863372,-4.461369,5568989.953793,-3069604.192652,-492824.233994,0.941915,4.820336
16,-28.863372,-4.461369,5593224.874031,-3045404.410517,348084.043595,0.941915,4.084162
17,-28.863372,-4.461369,5551460.007599,-3132046.314882,227727.353730,0.941915,3.379607
18,-28.863372,-4.461369,5585324.896035,-3077838.782214,107738.562410,0.941915,2.865594
19,-28.863372,-4.461369,5578311.827081,-3092395.694910,-12512.456717,0.941915,2.721967
20,-28.863372,-4.461369,5569267.313206,-3105825.081015,-132759.058288,0.941915,1.360983
21,-28.863372,-4.461369,5571396.783342,-3088946.953365,-312915.781215,0.941915,0.680492
22,-28.863372,-4.461369,5570761.155077,-3079581.340696,-402909.970035,0.941915,0.340246
23,-28.863372,-4.461369,5570017.582338,-3074668.913128,-447878.208062,0.941915,0.170123
