Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.458679,-57.554237,2405926.722411,-2444759.537657,-5359265.714737,1.893895,11.303883
1,-22.958679,-67.554237,2248763.980569,-952630.280938,-5872289.531864,1.528663,17.280368
2,-22.958679,-67.554237,1482055.134536,-725527.907158,-6140329.779409,1.528663,12.265155
3,-22.958679,-67.554237,2261543.661055,-1582957.589273,-5730530.423870,1.528663,6.772035
4,-34.755554,-47.866737,3521931.589116,-2443756.632635,-4706948.796120,1.354149,10.304540
5,-16.591492,-44.272987,4383900.147165,-1306188.571117,-4429861.042382,1.174718,12.702449
6,-31.103210,-3.101112,5453260.307185,-3290033.700970,-342739.215007,0.950592,21.771190
7,-31.103210,-3.101112,4517699.735493,-2535365.464326,-3708136.018905,0.950592,18.886777
8,-31.103210,-3.101112,4976643.259282,-2153267.367707,-3346879.136952,0.950592,14.934748
9,-31.103210,-3.101112,5770587.198640,-2715268.536391,90644.220503,0.950592,14.934748
10,-31.103210,-3.101112,5508630.208432,-2659883.856683,-1799670.721362,0.950592,7.876631
11,-29.339447,6.538170,5524105.533489,-3104986.320575,721416.715224,0.946667,4.667972
12,-29.339447,6.538170,5645268.364823,-2965089.018885,140324.915827,0.946667,4.177418
13,-29.813967,0.401276,5533819.288461,-3171039.840827,44370.407272,0.941885,2.857430
14,-29.813967,0.401276,5592830.108870,-3054802.022662,261925.947340,0.941885,2.603278
15,-29.813967,0.401276,5560109.914042,-3096989.592382,-416289.401204,0.941885,2.603278
16,-29.813967,0.401276,5575393.783105,-3097445.098705,37946.150248,0.941885,1.981696
17,-29.813967,0.401276,5561054.023152,-3117666.830804,-187685.561048,0.941885,1.026779
18,-29.813967,0.401276,5558798.494756,-3126497.308820,-73275.351798,0.941885,0.579710
19,-29.813967,0.401276,5546591.087752,-3148928.166316,-14453.082742,0.941885,0.289855
20,-29.813967,0.401276,5540275.522371,-3160024.280383,14958.820226,0.941885,0.144927
21,-29.813967,0.401276,5537064.961844,-3165542.177009,29664.692062,0.941885,0.072464
22,-29.813967,0.401276,5535446.510849,-3168293.543909,37017.574098,0.941885,0.036232
