Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.557587,53.245361,1018438.307688,3686755.014874,5086929.867935,2.217508,8.819171
1,62.057587,75.745361,738235.822723,1391792.504884,6159775.763349,1.699681,13.642255
2,62.057587,75.745361,230491.165005,1002964.957974,6273461.953607,1.699681,13.642255
3,62.057587,75.745361,809403.197084,2499632.545670,5792341.225715,1.699681,8.819171
4,62.057587,75.745361,485338.129605,1498841.354699,6159775.763349,1.699681,6.666667
5,62.057587,75.745361,736811.911016,1976747.422403,5998972.465144,1.699681,4.859127
6,59.557587,70.745361,1416598.617740,1901038.131522,5901290.490144,1.689553,4.859127
7,43.307587,78.245361,948569.365417,894123.720690,6222574.570157,1.678972,8.878032
8,30.182587,71.995361,1709353.286190,994172.008235,6043526.301460,1.557460,12.454779
9,30.182587,71.995361,1270588.881575,601658.629439,6200414.621031,1.557460,8.074429
10,-3.333038,67.464111,2447361.408248,-142529.926169,5868444.414602,1.407966,15.327860
11,-10.403351,54.573486,3644471.448460,-669106.000293,5174005.992141,1.266756,19.179639
12,-10.403351,54.573486,2497150.887773,515189.836139,5826717.622411,1.266756,10.907994
13,-10.403351,54.573486,3268492.206138,-1551545.784221,5235035.438600,1.266756,10.907994
14,-32.463898,42.639893,3759556.594784,-4035770.464362,3192216.382775,1.223229,10.907994
15,-17.473663,41.682861,5100481.359230,-1225807.405173,3615936.778844,1.167772,10.907994
16,-17.473663,41.682861,4044617.378135,-1289718.307321,4744116.891668,1.167772,7.612422
17,-25.021881,43.832520,4175869.833217,-1949181.949708,4394686.647370,1.128878,4.480883
18,-28.371185,31.538208,4787484.000880,-2585472.212772,3316898.441451,1.045347,7.036686
19,-28.371185,31.538208,4554534.148433,-1848024.805875,4051055.709867,1.045347,5.716181
20,-25.640663,19.168442,5433216.940121,-2607904.149226,2080970.028553,0.986845,8.818367
21,-31.926750,11.022537,5095551.174787,-3818562.499597,-365608.244110,0.974439,8.818367
22,-29.196228,-1.347229,5281768.758802,-3001529.193391,-1936260.773841,0.944972,8.818367
23,-29.196228,-1.347229,5504056.690582,-2939025.425608,1317732.331865,0.944972,6.284843
24,-29.196228,-1.347229,5677187.039746,-2893869.932428,274206.099084,0.944972,5.683614
25,-29.196228,-1.347229,5603550.860627,-2992499.555735,-568871.471863,0.944972,3.241152
26,-29.196228,-1.347229,5640303.749072,-2977547.070196,-42502.693774,0.944972,2.141142
