Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.331604,46.999245,-4251662.599286,-955689.557698,4641707.522071,7.555606,11.303883
1,-177.331604,69.499245,-2237908.992998,-104299.978824,5951704.352716,4.104431,17.280368
2,-42.331604,89.250755,61863.982360,-56354.301433,6356205.149736,2.250475,29.854974
3,-52.331604,66.750755,478914.799468,-5294743.312295,3511956.944126,2.197520,29.854974
4,-52.331604,66.750755,-438764.232577,180233.119185,6339148.852798,2.197520,17.280368
5,-52.331604,66.750755,354923.386396,-246968.633045,6342127.992841,2.197520,12.265155
6,-46.081604,50.813255,2800997.644857,-2908797.397929,4920444.396184,1.860810,16.152888
7,-46.081604,50.813255,1432885.344058,-1291041.118592,6059146.404254,1.860810,10.092683
8,-27.487854,51.399193,3537274.717313,-1840435.709088,4961372.931111,1.263201,12.846740
9,-26.315979,8.410912,5656039.424843,-2797351.758248,926760.113522,0.957657,22.070783
10,-26.315979,8.410912,5743798.488592,-1790321.779220,2110483.304728,0.957657,18.786979
11,-26.315979,8.410912,6010435.670288,-2066873.656836,-530500.919831,0.957657,10.658646
12,-26.315979,8.410912,5419936.680105,-2879528.601576,-1730046.612199,0.957657,10.658646
13,-31.234192,-3.172646,5445354.751326,-3302267.113085,-350637.332617,0.956553,10.113417
14,-28.378052,-6.612053,5574602.447088,-3011417.102146,-729533.614300,0.945825,6.735448
15,-28.061050,1.759281,5625731.648203,-2998948.032589,194501.287372,0.944795,3.720208
16,-29.726871,-2.799516,5532202.047689,-3158951.970807,-309433.738889,0.942448,3.497492
17,-29.726871,-2.799516,5587209.007671,-3050801.707112,-394067.844912,0.942448,2.450064
18,-29.726871,-2.799516,5598334.133118,-3055004.262091,-78700.321745,0.942448,1.312595
19,-29.726871,-2.799516,5553757.349436,-3134885.893597,-94030.524879,0.942448,1.062247
20,-29.308571,-1.303026,5560281.721358,-3121378.384430,-144068.966181,0.942281,0.989815
21,-29.308571,-1.303026,5573080.697458,-3098050.143302,-152745.538176,0.942281,0.739419
