Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.995590,70.196228,151352.627354,-2162052.086650,5978492.215184,3.425711,8.819171
1,81.504410,87.303772,44473.490584,297735.827027,6349667.876790,2.157921,13.642255
2,105.254410,66.053772,-683027.219112,2504555.212346,5806383.778215,2.002231,20.327185
3,93.066910,60.116272,-170451.284985,3181316.300573,5506942.866863,1.922137,15.174048
4,90.332535,75.194397,-9489.171087,1634966.824533,6144346.090796,1.849729,8.974217
5,64.590347,70.858459,900090.253529,1894761.769573,6003121.898987,1.708288,14.308492
6,64.590347,70.858459,209968.070425,2534484.696180,5829570.992401,1.708288,11.677577
7,64.590347,70.858459,406056.506855,1095286.759905,6249231.930973,1.708288,11.677577
8,20.708511,75.121155,1536751.794883,580951.010315,6142251.924027,1.562572,22.258495
9,-11.369125,60.006409,3133763.304221,-630120.383795,5500834.103015,1.298387,31.778443
10,-11.369125,60.006409,1868185.802445,1290220.245347,5940372.177745,1.298387,20.239717
11,-11.369125,60.006409,2359845.235854,-1115021.823777,5800151.709666,1.298387,20.239717
12,-11.369125,60.006409,2287623.869636,47492.119896,5933621.979583,1.298387,11.445683
13,-11.369125,60.006409,2587032.863049,-702409.506733,5768040.259964,1.298387,7.916366
14,-11.369125,60.006409,3148577.675625,-1656456.384392,5275949.604039,1.298387,7.916366
15,-28.296215,43.847218,4056725.701540,-2183976.068223,4395864.556330,1.163849,10.451289
16,-28.296215,43.847218,4210314.293783,-888528.750566,4692123.705729,1.163849,10.451289
17,-37.581017,17.260551,4828410.836456,-3715829.041196,1880389.579665,1.155522,17.189292
18,-22.427623,39.111123,4580727.243465,-1890623.621762,4001896.749712,1.112866,13.152955
19,-33.420529,-3.136923,5315592.301666,-3507720.600508,-346693.236321,0.989054,18.397406
20,-33.420529,-3.136923,5113912.788656,-3289700.531268,1918745.933880,0.989054,17.967577
21,-33.420529,-3.136923,5191362.006414,-2732126.815546,2494780.355768,0.989054,11.603461
22,-26.261321,-5.187106,5696551.579494,-2810627.822426,-572792.949828,0.960012,13.277993
23,-28.799003,9.507636,5512984.741084,-3030664.036417,1046577.468940,0.948807,7.142021
24,-30.475345,-0.488329,5496782.963470,-3234667.436959,-53995.982248,0.943637,6.367812
25,-30.475345,-0.488329,5634113.089999,-2989312.464625,-37454.164567,0.943637,4.793583
26,-30.475345,-0.488329,5560699.525844,-3083062.892934,502270.209413,0.943637,2.558330
27,-28.844873,0.845318,5586191.941545,-3076734.665001,93467.145048,0.942992,2.252920
28,-28.844873,0.845318,5555689.499284,-3121901.029817,261189.529026,0.942992,1.350387
29,-29.782111,0.557859,5535455.734894,-3167890.600162,61683.872189,0.942768,0.879482
30,-29.294104,-0.959597,5557773.845116,-3115653.111060,-289692.215371,0.942529,0.879482
31,-29.191490,0.322225,5567991.242077,-3110759.890751,35629.558770,0.942506,0.714825
32,-28.703483,-1.195232,5619306.872321,-3008523.008956,-229036.311524,0.942413,0.714825
33,-28.600869,0.086590,5617901.823110,-3019144.813034,67414.136746,0.942039,0.714825
34,-28.921833,-0.116048,5582646.321504,-3084562.508975,-12831.924410,0.941653,0.578311
35,-28.921833,-0.116048,5589444.872677,-3071589.271714,63636.933428,0.941653,0.318780
36,-28.921833,-0.116048,5590433.905431,-3070295.194119,31004.551117,0.941653,0.208363
37,-28.921833,-0.116048,5573208.058403,-3101597.830690,8598.078390,0.941653,0.208363
38,-28.921833,-0.116048,5586577.877284,-3077449.608577,9086.366639,0.941653,0.104182
39,-28.921833,-0.116048,5573956.278044,-3100171.191787,-24035.172217,0.941653,0.104182
40,-28.921833,-0.116048,5578308.924987,-3092371.103565,-18433.555374,0.941653,0.052091
41,-28.921833,-0.116048,5580389.707031,-3088648.235626,-11553.586947,0.941653,0.042473
42,-28.921833,-0.116048,5580479.530715,-3088467.867474,-15632.741389,0.941653,0.021237
43,-28.921833,-0.116048,5581540.981734,-3086560.563497,-13212.544657,0.941653,0.019853
44,-28.921833,-0.116048,5581563.403123,-3086515.453263,-14232.333240,0.941653,0.009927
45,-28.921833,-0.116048,5582099.367052,-3085550.319717,-13277.181733,0.941653,0.009746
46,-28.921833,-0.116048,5582102.175444,-3085544.684153,-13404.655322,0.941653,0.009700
47,-28.921833,-0.116048,5582104.981585,-3085539.047346,-13532.128906,0.941653,0.004850
48,-28.921833,-0.116048,5582374.978622,-3085052.203241,-13150.158279,0.941653,0.004844
49,-28.921833,-0.116048,5582376.032683,-3085050.090420,-13197.960877,0.941653,0.004843
50,-28.921833,-0.116048,5582375.681364,-3085050.794713,-13182.026678,0.941653,0.002422
51,-28.921833,-0.116048,5582511.096811,-3084806.479960,-13010.959099,0.941653,0.002421
52,-28.921833,-0.116048,5582511.052850,-3084806.567971,-13008.967324,0.941653,0.002421
53,-28.921833,-0.116048,5582511.008889,-3084806.655982,-13006.975549,0.941653,0.001211
54,-28.921833,-0.116048,5582578.678056,-3084684.561513,-12919.947924,0.941653,0.001211
55,-28.921833,-0.116048,5582578.672558,-3084684.572513,-12919.698952,0.941653,0.001211
56,-28.921833,-0.116048,5582578.667060,-3084684.583513,-12919.449980,0.941653,0.000605
57,-28.921833,-0.116048,5582612.496123,-3084623.543752,-12875.749438,0.941653,0.000605
58,-28.921833,-0.116048,5582612.494748,-3084623.546502,-12875.687195,0.941653,0.000303
59,-28.921833,-0.116048,5582629.407899,-3084593.028491,-12853.790242,0.941653,0.000303
60,-28.921833,-0.116048,5582629.408242,-3084593.027803,-12853.805803,0.941653,0.000151
61,-28.921833,-0.116048,5582637.864988,-3084577.768233,-12842.868996,0.941653,0.000151
