Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.248962,63.916000,3554305.179990,1241146.718971,5131242.782509,1.497741,6.666667
1,-0.751038,58.916000,3300825.545168,-43269.959901,5439111.069564,1.370463,8.819171
2,-0.751038,58.916000,2419509.602905,232928.054503,5877037.525289,1.370463,7.120003
3,-9.501038,62.666000,2791914.430668,-1092792.550250,5610658.954004,1.335846,7.120003
4,-26.376038,47.041000,3901054.607508,-1934467.204284,4644872.186364,1.180352,12.548517
5,-26.376038,47.041000,3446394.324989,-567135.327707,5318899.345985,1.180352,10.270326
6,-34.579163,30.556625,4526034.577289,-3119873.345713,3223661.905185,1.145659,15.114131
7,-34.579163,30.556625,4032398.950705,-1460599.147734,4705086.875427,1.145659,9.974341
8,-25.194397,43.320297,4205479.169969,-1978445.981288,4353458.059360,1.141573,8.200616
9,-36.908264,16.733383,4885343.922490,-3669121.969973,1824596.804790,1.128012,11.979476
10,-23.995667,28.967270,5101954.109436,-2271073.963714,3070727.878034,1.036869,12.328504
11,-23.995667,28.967270,5174521.714924,-3719576.799340,263131.933254,1.036869,12.328504
12,-22.796936,14.614243,5969043.140316,-1682462.708812,1485129.661380,1.029814,12.328504
13,-29.552917,12.085556,5426167.756756,-3076597.173206,1326658.670989,0.946996,7.995549
14,-28.354187,-2.267471,5229870.205677,-3084742.727755,-1946258.675643,0.939811,7.995549
15,-28.354187,-2.267471,5656163.109295,-2743465.787159,1074275.620244,0.939811,6.474025
16,-28.354187,-2.267471,5490876.342361,-3233431.903058,274443.253030,0.939811,6.033991
17,-28.354187,-2.267471,5527531.826254,-3155806.498447,408392.947127,0.939811,5.918873
18,-28.354187,-2.267471,5527972.547851,-3101619.158245,706221.201228,0.939811,3.665751
19,-28.354187,-2.267471,5579462.676741,-3081311.404651,-235318.209776,0.939811,2.835295
20,-28.354187,-2.267471,5568358.254929,-3109198.346779,82809.182801,0.939811,1.432048
21,-28.354187,-2.267471,5585402.523671,-3075427.001367,-159647.197024,0.939811,1.317109
22,-28.354187,-2.267471,5588073.021544,-3072317.630780,-121802.651287,0.939811,1.286772
23,-28.354187,-2.267471,5589333.311385,-3070721.310628,-102878.697783,0.939811,1.279075
24,-28.354187,-2.267471,5599377.068833,-3048958.160298,-176781.076031,0.939811,0.639537
25,-28.354187,-2.267471,5600430.166983,-3047818.821206,-162590.911814,0.939811,0.638572
26,-28.354187,-2.267471,5604648.305041,-3037361.542816,-206630.287535,0.939811,0.319286
27,-28.354187,-2.267471,5606454.346819,-3032255.862128,-231010.767257,0.939811,0.159643
28,-28.354187,-2.267471,5606600.457630,-3032121.188079,-229237.520032,0.939811,0.159582
29,-28.354187,-2.267471,5607597.587867,-3029441.749762,-239949.032008,0.939811,0.079791
30,-28.354187,-2.267471,5607560.457885,-3029475.098114,-240392.318212,0.939811,0.079784
31,-28.354187,-2.267471,5607579.026313,-3029458.425830,-240170.675254,0.939811,0.079782
32,-28.354187,-2.267471,5608080.334898,-3028106.989561,-245415.355612,0.939811,0.039891
33,-28.354187,-2.267471,5608326.300250,-3027433.228273,-248074.572895,0.939811,0.019945
34,-28.354187,-2.267471,5608328.650492,-3027431.159748,-248046.868812,0.939811,0.019945
35,-28.354187,-2.267471,5608453.201964,-3027092.354733,-249353.375069,0.939811,0.009973
36,-28.354187,-2.267471,5608452.613188,-3027092.871219,-249360.301035,0.939811,0.009973
37,-28.354187,-2.267471,5608515.086388,-3026923.160614,-250010.087267,0.939811,0.004986
38,-28.354187,-2.267471,5608515.233735,-3026923.031573,-250008.355783,0.939811,0.004986
39,-28.354187,-2.267471,5608546.323632,-3026838.271512,-250334.690836,0.939811,0.002493
40,-28.354187,-2.267471,5608561.936281,-3026795.823891,-250496.992378,0.939811,0.001247
41,-28.354187,-2.267471,5608561.917849,-3026795.840014,-250497.208813,0.939811,0.001247
42,-28.354187,-2.267471,5608569.707315,-3026774.628869,-250578.539886,0.939811,0.000623
43,-28.354187,-2.267471,5608569.711924,-3026774.624839,-250578.485777,0.939811,0.000623
44,-28.354187,-2.267471,5608573.603979,-3026764.021089,-250619.178353,0.939811,0.000312
45,-28.354187,-2.267471,5608573.602826,-3026764.022097,-250619.191880,0.939811,0.000312
46,-28.354187,-2.267471,5608575.549336,-3026758.719670,-250639.531401,0.939811,0.000156
47,-28.354187,-2.267471,5608575.549624,-3026758.719418,-250639.528019,0.939811,0.000156
48,-28.354187,-2.267471,5608576.522711,-3026756.068318,-250649.699469,0.939811,0.000078
49,-28.354187,-2.267471,5608577.009201,-3026754.742808,-250654.785757,0.939811,0.000039
50,-28.354187,-2.267471,5608577.252516,-3026754.079988,-250657.328056,0.939811,0.000019
51,-28.354187,-2.267471,5608577.374150,-3026753.748600,-250658.599487,0.939811,0.000010
52,-28.354187,-2.267471,5608577.434960,-3026753.582911,-250659.235273,0.939811,0.000005
53,-28.354187,-2.267471,5608577.419758,-3026753.624333,-250659.076327,0.939811,0.000003
54,-28.354187,-2.267471,5608577.465372,-3026753.500061,-250659.553096,0.939811,0.000002
55,-28.354187,-2.267471,5608577.471074,-3026753.484526,-250659.612683,0.939811,0.000002
56,-28.354187,-2.267471,5608577.483429,-3026753.450868,-250659.741801,0.939811,0.000001
57,-28.354187,-2.267471,5608577.492457,-3026753.426272,-250659.836153,0.939811,0.000000
58,-28.354187,-2.267471,5608577.494120,-3026753.421742,-250659.853536,0.939811,0.000000
59,-28.354187,-2.267471,5608577.494951,-3026753.419476,-250659.862227,0.939811,0.000000
60,-28.354187,-2.267471,5608577.494773,-3026753.419962,-250659.860365,0.939811,0.000000
61,-28.354187,-2.267471,5608577.495278,-3026753.418586,-250659.865642,0.939811,0.000000
62,-28.354187,-2.267471,5608577.495144,-3026753.418950,-250659.864245,0.939811,0.000000
63,-28.354187,-2.267471,5608577.495464,-3026753.418081,-250659.867582,0.939811,0.000000
64,-28.354187,-2.267471,5608577.495623,-3026753.417646,-250659.869250,0.939811,0.000000
65,-28.354187,-2.267471,5608577.495714,-3026753.417398,-250659.870201,0.939811,0.000000
66,-28.354187,-2.267471,5608577.495692,-3026753.417460,-250659.869963,0.939811,0.000000
67,-28.354187,-2.267471,5608577.495726,-3026753.417367,-250659.870321,0.939811,0.000000
68,-28.354187,-2.267471,5608577.495754,-3026753.417289,-250659.870620,0.939811,0.000000
69,-28.354187,-2.267471,5608577.495766,-3026753.417257,-250659.870740,0.939811,0.000000
70,-28.354187,-2.267471,5608577.495812,-3026753.417133,-250659.871217,0.939811,0.000000
71,-28.354187,-2.267471,5608577.495782,-3026753.417215,-250659.870904,0.939811,0.000000
72,-28.354187,-2.267471,5608577.495798,-3026753.417170,-250659.871075,0.939811,0.000000
73,-28.354187,-2.267471,5608577.495790,-3026753.417190,-250659.870997,0.939811,0.000000
74,-28.354187,-2.267471,5608577.495787,-3026753.417201,-250659.870958,0.939811,0.000000
75,-28.354187,-2.267471,5608577.495779,-3026753.417221,-250659.870881,0.939811,0.000000
76,-28.354187,-2.267471,5608577.495779,-3026753.417221,-250659.870879,0.939811,0.000000
77,-28.354187,-2.267471,5608577.495781,-3026753.417216,-250659.870900,0.939811,0.000000
78,-28.354187,-2.267471,5608577.495782,-3026753.417213,-250659.870909,0.939811,0.000000
79,-28.354187,-2.267471,5608577.495783,-3026753.417211,-250659.870919,0.939811,0.000000
80,-28.354187,-2.267471,5608577.495782,-3026753.417212,-250659.870914,0.939811,0.000000
