Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.794983,82.192703,795384.947691,350723.368050,6297437.134062,1.797623,11.303883
1,13.794983,59.692703,3133633.784324,769403.336916,5483279.792668,1.556000,17.280368
2,-31.205017,38.442703,4278327.524373,-2591559.312122,3944049.832236,1.137579,29.854974
3,-31.205017,38.442703,4615232.450412,-4041044.494239,1740632.379482,1.137579,29.854974
4,-31.205017,38.442703,4549857.861996,-901310.150833,4363342.001465,1.137579,17.280368
5,-31.205017,28.442703,4800494.147308,-2907857.156651,3019734.786091,1.041576,11.303883
6,-31.205017,28.442703,4663349.667793,-1809263.924899,3944049.832236,1.041576,6.666667
7,-31.205017,28.442703,5232507.950727,-2030083.211941,3019734.786091,1.041576,6.666667
8,-31.205017,18.442703,5091168.418891,-3726856.655941,930238.254202,0.990258,6.666667
9,-31.205017,18.442703,5149235.706386,-2534298.170529,2773355.220674,0.990258,4.859127
10,-26.205017,15.942703,5757176.795176,-2527825.215280,1066760.154408,0.974301,4.859127
11,-31.205017,8.442703,5305931.664062,-3539287.840285,-33978.956285,0.959144,4.859127
12,-31.205017,8.442703,5692040.824003,-2801450.442239,655956.102496,0.959144,4.859127
13,-31.205017,-1.557297,5220940.002261,-3482594.694919,-1133705.902322,0.951831,4.859127
14,-28.705017,4.692703,5575661.986635,-3053220.376214,518323.937926,0.946928,4.289846
15,-28.705017,-5.307297,5533159.920597,-2874861.707981,-1337121.363661,0.944773,4.289846
16,-29.955017,-0.932297,5525404.050794,-3184312.143341,-103083.580670,0.942934,4.135299
17,-29.017517,0.786453,5576976.779652,-3093598.033071,86958.822410,0.942039,2.619745
18,-29.017517,0.786453,5567174.114255,-3098094.766655,-297349.800287,0.942039,1.481517
19,-29.017517,0.786453,5561063.860493,-3119569.181793,-152745.571739,0.942039,1.013829
20,-29.017517,0.786453,5547933.535469,-3145856.156274,-67992.384605,0.942039,0.924023
21,-29.017517,0.786453,5562503.754408,-3119442.156220,90602.887523,0.942039,0.703558
22,-29.017517,0.786453,5559301.978549,-3126449.154785,10395.016690,0.942039,0.364330
23,-29.017517,0.786453,5571048.226523,-3105363.100677,27714.345980,0.942039,0.327344
24,-29.214622,0.306278,5566743.291534,-3113012.376870,33866.335295,0.941988,0.253818
25,-29.214622,0.306278,5568897.724380,-3109188.847837,30790.344194,0.941988,0.126909
26,-29.214622,0.306278,5567820.999137,-3111100.889900,32328.340678,0.941988,0.063454
27,-29.214622,0.306278,5567282.268110,-3112056.702807,33097.338225,0.941988,0.031727
28,-29.214622,0.306278,5567012.810513,-3112534.557198,33481.836820,0.941988,0.015864
29,-29.214622,0.306278,5566878.058696,-3112773.471375,33674.086073,0.941988,0.007932
30,-29.214622,0.306278,5566810.677033,-3112892.925208,33770.210688,0.941988,0.003966
31,-29.214622,0.306278,5566776.984763,-3112952.651310,33818.272992,0.941988,0.001983
32,-29.214622,0.306278,5566760.138268,-3112982.514158,33842.304144,0.941988,0.000991
33,-29.214622,0.306278,5566751.714931,-3112997.445531,33854.319719,0.941988,0.000496
34,-29.214622,0.306278,5566747.503240,-3113004.911205,33860.327507,0.941988,0.000248
35,-29.214622,0.306278,5566745.397389,-3113008.644038,33863.331401,0.941988,0.000124
36,-29.214622,0.306278,5566746.372056,-3113006.734452,33878.546788,0.941988,0.000064
37,-29.214622,0.306278,5566744.344462,-3113010.510455,33864.833348,0.941988,0.000032
38,-29.214622,0.306278,5566743.817998,-3113011.443662,33865.584321,0.941988,0.000016
39,-29.214622,0.306278,5566744.061667,-3113010.966267,33869.388168,0.941988,0.000016
40,-29.214622,0.306278,5566743.605901,-3113011.785522,33869.000436,0.941988,0.000014
41,-29.214622,0.306278,5566743.448718,-3113012.081196,33867.667866,0.941988,0.000007
42,-29.214622,0.306278,5566743.370126,-3113012.229033,33867.001580,0.941988,0.000003
43,-29.214622,0.306278,5566743.396638,-3113012.186301,33866.574566,0.941988,0.000003
44,-29.214622,0.306278,5566743.378963,-3113012.214789,33866.859242,0.941988,0.000003
45,-29.214622,0.306278,5566743.335248,-3113012.295829,33866.597269,0.941988,0.000002
46,-29.214622,0.306278,5566743.313391,-3113012.336350,33866.466282,0.941988,0.000001
47,-29.214622,0.306278,5566743.321065,-3113012.322659,33866.463444,0.941988,0.000001
48,-29.214622,0.306278,5566743.299207,-3113012.363179,33866.332457,0.941988,0.000001
49,-29.214622,0.306278,5566743.295370,-3113012.370025,33866.333876,0.941988,0.000000
50,-29.214622,0.306278,5566743.293452,-3113012.373447,33866.334585,0.941988,0.000000
51,-29.214622,0.306278,5566743.296111,-3113012.368417,33866.359678,0.941988,0.000000
52,-29.214622,0.306278,5566743.296369,-3113012.367980,33866.357409,0.941988,0.000000
53,-29.214622,0.306278,5566743.293823,-3113012.372643,33866.347486,0.941988,0.000000
54,-29.214622,0.306278,5566743.292203,-3113012.375650,33866.337492,0.941988,0.000000
55,-29.214622,0.306278,5566743.291868,-3113012.376260,33866.336393,0.941988,0.000000
56,-29.214622,0.306278,5566743.292003,-3113012.376009,33866.337226,0.941988,0.000000
57,-29.214622,0.306278,5566743.290794,-3113012.378232,33866.331698,0.941988,0.000000
58,-29.214622,0.306278,5566743.291768,-3113012.376440,33866.336261,0.941988,0.000000
59,-29.214622,0.306278,5566743.290929,-3113012.377981,33866.332531,0.941988,0.000000
60,-29.214622,0.306278,5566743.291231,-3113012.377426,33866.333913,0.941988,0.000000
61,-29.214622,0.306278,5566743.291416,-3113012.377085,33866.334812,0.941988,0.000000
62,-29.214622,0.306278,5566743.291353,-3113012.377202,33866.334483,0.941988,0.000000
63,-29.214622,0.306278,5566743.291597,-3113012.376754,33866.335624,0.941988,0.000000
64,-29.214622,0.306278,5566743.291565,-3113012.376812,33866.335459,0.941988,0.000000
65,-29.214622,0.306278,5566743.291549,-3113012.376841,33866.335377,0.941988,0.000000
66,-29.214622,0.306278,5566743.291523,-3113012.376890,33866.335255,0.941988,0.000000
67,-29.214622,0.306278,5566743.291542,-3113012.376856,33866.335336,0.941988,0.000000
68,-29.214622,0.306278,5566743.291536,-3113012.376865,33866.335310,0.941988,0.000000
69,-29.214622,0.306278,5566743.291528,-3113012.376880,33866.335272,0.941988,0.000000
70,-29.214622,0.306278,5566743.291530,-3113012.376877,33866.335279,0.941988,0.000000
71,-29.214622,0.306278,5566743.291531,-3113012.376875,33866.335284,0.941988,0.000000
72,-29.214622,0.306278,5566743.291533,-3113012.376872,33866.335290,0.941988,0.000000
73,-29.214622,0.306278,5566743.291532,-3113012.376873,33866.335289,0.941988,0.000000
