Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.862648,-82.615479,572758.734063,-590270.684134,-6303678.013478,2.201412,11.303883
1,-35.862648,-82.615479,-268087.166089,115804.236723,-6350085.790016,2.090436,11.303883
2,-45.862648,-72.615479,1331142.213408,-1371841.542099,-6064558.656312,2.035142,6.666667
3,-30.862648,-67.615479,2090981.310792,-1249575.817137,-5874893.997160,1.638976,8.819171
4,-30.862648,-67.615479,2589734.130338,-2240344.649241,-5362921.813801,1.638976,8.819171
5,-15.862648,-42.615479,4521965.840436,-1284929.300467,-4296163.658502,1.181853,14.529663
6,-15.862648,-42.615479,3860469.232301,-396397.283571,-5044677.017789,1.181853,14.529663
7,-15.862648,-42.615479,3199797.050109,-1219494.096476,-5362921.813801,1.181853,8.819171
8,-15.862648,-42.615479,3697464.643939,-2209614.394897,-4688162.170564,1.181853,8.819171
9,-28.362648,-20.115479,5272228.723319,-2846243.119698,-2179705.451094,0.978797,13.642255
10,-28.362648,-20.115479,4411496.518325,-2198303.698708,-4034487.762116,0.978797,11.372787
11,-28.362648,-20.115479,4789049.888762,-1900364.657063,-3746949.012746,0.978797,8.927393
12,-28.362648,-20.115479,5599248.708487,-2436818.920221,-1835281.633148,0.978797,8.927393
13,-30.237648,-0.740479,5026228.891522,-3458892.293321,1852187.441329,0.942117,8.927393
14,-30.237648,-0.740479,5552630.412542,-2757500.076222,-1493348.831615,0.942117,8.202918
15,-30.237648,-0.740479,5588609.137682,-3007208.974583,634085.145190,0.942117,8.202918
16,-30.237648,-0.740479,5613741.239585,-2964212.032665,-614364.816445,0.942117,4.749178
17,-30.237648,-0.740479,5600666.027932,-3047016.205923,-169324.095834,0.942117,3.372151
18,-30.237648,-0.740479,5582639.856721,-3073997.266882,254690.891392,0.942117,1.810482
19,-30.237648,-0.740479,5575993.265145,-3096320.539851,-41451.565785,0.942117,1.490858
20,-30.237648,-0.740479,5564824.358794,-3115120.877637,96542.987561,0.942117,0.866437
21,-30.237648,-0.740479,5538116.391517,-3163833.792890,7334.385251,0.942117,0.433219
22,-30.237648,-0.740479,5524194.349339,-3187869.171091,-37271.533705,0.942117,0.216609
23,-30.237648,-0.740479,5517092.318844,-3199804.831828,-59573.949664,0.942117,0.108305
24,-30.237648,-0.740479,5513506.179238,-3205751.936642,-70724.903269,0.942117,0.054152
25,-30.237648,-0.740479,5511704.344490,-3208720.280437,-76300.301666,0.942117,0.027076
26,-30.237648,-0.740479,5510801.237907,-3210203.146784,-79087.979412,0.942117,0.013538
27,-30.237648,-0.740479,5510349.137567,-3210944.253146,-80481.812691,0.942117,0.006769
28,-30.237648,-0.740479,5510122.950667,-3211314.724571,-81178.727902,0.942117,0.003385
29,-30.237648,-0.740479,5510009.823039,-3211499.939838,-81527.185147,0.942117,0.001692
30,-30.237648,-0.740479,5509953.250680,-3211592.542359,-81701.413679,0.942117,0.000846
31,-30.237648,-0.740479,5509924.962365,-3211638.842342,-81788.527923,0.942117,0.000423
32,-30.237648,-0.740479,5509910.817673,-3211661.992013,-81832.085039,0.942117,0.000212
33,-30.237648,-0.740479,5509903.745194,-3211673.566769,-81853.863595,0.942117,0.000106
34,-30.237648,-0.740479,5509900.208921,-3211679.354127,-81864.752873,0.942117,0.000053
35,-30.237648,-0.740479,5509898.440776,-3211682.247801,-81870.197512,0.942117,0.000026
36,-30.237648,-0.740479,5509898.143198,-3211682.669352,-81873.664190,0.942117,0.000024
37,-30.237648,-0.740479,5509897.556701,-3211683.694637,-81872.919832,0.942117,0.000012
38,-30.237648,-0.740479,5509897.114664,-3211684.418054,-81874.280991,0.942117,0.000006
39,-30.237648,-0.740479,5509896.985555,-3211684.625256,-81874.837949,0.942117,0.000004
40,-30.237648,-0.740479,5509896.829091,-3211684.883364,-81875.240050,0.942117,0.000002
41,-30.237648,-0.740479,5509896.750858,-3211685.012418,-81875.441100,0.942117,0.000001
42,-30.237648,-0.740479,5509896.679465,-3211685.128745,-81875.680865,0.942117,0.000001
43,-30.237648,-0.740479,5509896.687534,-3211685.115795,-81875.646055,0.942117,0.000000
44,-30.237648,-0.740479,5509896.691569,-3211685.109320,-81875.628650,0.942117,0.000000
45,-30.237648,-0.740479,5509896.700339,-3211685.094807,-81875.607870,0.942117,0.000000
