Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.475067,-41.504082,-787481.353344,4718415.537318,-4204511.772718,2.258258,11.303883
1,109.475067,-41.504082,-2106705.825570,3374700.980498,-4968645.143568,2.201378,11.303883
2,114.475067,-61.504082,-535141.208998,779361.625627,-6286533.435443,2.119227,11.303883
3,114.475067,-61.504082,-1191910.583459,4233246.558535,-4603992.713532,2.119227,9.223310
4,111.350067,-79.004082,-444342.670655,1136743.977510,-6239282.397547,2.117829,13.765774
5,109.318817,-58.379082,-1108983.712292,3163429.425939,-5407993.620551,2.094802,9.320734
6,106.193817,-75.879082,-161312.057218,755464.179938,-6309956.191100,2.037257,9.320734
7,106.193817,-75.879082,-891442.006480,3532647.933393,-5217556.202067,2.037257,9.320734
8,96.896942,-79.941582,-134204.295442,1109501.018257,-6258406.984605,1.997080,11.521547
9,102.853973,-66.582207,-565523.636210,2478352.884553,-5830052.263866,1.992621,6.786272
10,87.238739,-68.027519,115298.348845,2390572.141152,-5892242.135610,1.833530,8.788309
11,87.238739,-68.027519,-187671.060106,1794110.134059,-6097215.121893,1.833530,7.074543
12,69.107635,-79.311699,423217.965322,1108741.630802,-6245743.113753,1.800459,12.099951
13,42.576263,-73.762383,1317373.971204,1210380.605295,-6101576.019954,1.611634,18.910325
14,42.576263,-73.762383,616481.113905,1846788.402103,-6053346.169412,1.611634,13.462492
15,42.576263,-73.762383,1786310.570339,1786870.108542,-5836713.578520,1.611634,13.462492
16,-11.702835,-66.178459,2529607.664638,-523987.101886,-5812013.193243,1.393765,26.406236
17,-11.702835,-66.178459,1792357.925326,-451391.431357,-6083984.619144,1.393765,26.406236
18,-11.702835,-66.178459,1939012.543350,513342.518561,-6034230.956248,1.393765,13.462492
19,-11.702835,-66.178459,2610293.034580,811079.297621,-5743416.888328,1.393765,13.462492
20,-21.319458,-52.859673,3595050.572299,-1403058.323965,-5061130.096016,1.221121,17.447073
21,-21.319458,-52.859673,2991431.486007,19581.742139,-5614192.953361,1.221121,10.480161
22,-21.319458,-52.859673,3087387.385857,-437643.849141,-5545259.212396,1.221121,7.822540
23,-20.675590,-38.153423,4698487.352458,-1773123.216263,-3918849.477685,1.100199,11.195259
24,-20.675590,-38.153423,4577878.241945,-3079338.785778,-3189478.898937,1.100199,11.195259
25,-33.283131,-15.492958,4930525.580096,-4030556.566888,352597.459133,1.015495,11.195259
26,-33.283131,-15.492958,5298247.245407,-2304352.709870,-2692638.652505,1.015495,10.741941
27,-32.253709,-11.394394,5288326.571226,-3337164.171478,-1251801.946539,0.985381,7.240100
28,-28.136980,-19.289429,5310583.707463,-2839993.939059,-2093615.524824,0.984522,3.916249
29,-27.107558,-15.190865,5627531.682082,-2507865.819987,-1644355.444876,0.967547,3.916249
30,-29.937989,-14.317270,5356509.316181,-3084857.134796,-1567018.456936,0.963325,2.463025
31,-29.294360,-5.683344,5535323.260016,-3105562.151444,-627422.234346,0.945207,4.458556
32,-29.294360,-5.683344,5429185.599615,-3245502.920614,-816573.489470,0.945207,3.786759
33,-29.294360,-5.683344,5509699.687735,-3210179.856664,135874.229796,0.945207,3.786759
34,-28.650732,2.950582,5598934.334705,-2919696.990798,895838.580245,0.943582,3.786759
35,-29.599700,-0.068742,5545770.305197,-3150397.617251,-7601.091532,0.942188,3.599271
36,-29.599700,-0.068742,5563295.658706,-3110468.231292,-234499.004787,0.942188,2.119150
37,-29.599700,-0.068742,5576220.397155,-3094479.394207,102586.672221,0.942188,1.291620
38,-29.599700,-0.068742,5566728.469440,-3113210.519168,-9242.613934,0.942188,0.981149
39,-29.599700,-0.068742,5556280.544467,-3131821.625880,-8421.852802,0.942188,0.490575
40,-29.599700,-0.068742,5551033.206748,-3141114.024052,-8011.472184,0.942188,0.245287
41,-29.599700,-0.068742,5548403.700528,-3145756.922905,-7806.281862,0.942188,0.122644
42,-29.599700,-0.068742,5547087.488886,-3148077.545846,-7703.686698,0.942188,0.061322
43,-29.599700,-0.068742,5546429.018533,-3149237.650516,-7652.389115,0.942188,0.030661
44,-29.599700,-0.068742,5546099.692236,-3149817.651128,-7626.740324,0.942188,0.015330
45,-29.599700,-0.068742,5545935.006309,-3150107.638501,-7613.915928,0.942188,0.007665
46,-29.599700,-0.068742,5545852.657652,-3150252.628954,-7607.503730,0.942188,0.003833
47,-29.599700,-0.068742,5545811.481899,-3150325.123372,-7604.297631,0.942188,0.001916
48,-29.599700,-0.068742,5545790.893667,-3150361.370379,-7602.694582,0.942188,0.000958
49,-29.599700,-0.068742,5545780.599462,-3150379.493832,-7601.893057,0.942188,0.000479
50,-29.599700,-0.068742,5545775.452337,-3150388.555546,-7601.492295,0.942188,0.000240
51,-29.599700,-0.068742,5545774.172850,-3150390.774694,-7615.143858,0.942188,0.000216
52,-29.599700,-0.068742,5545772.239028,-3150394.195975,-7608.117695,0.942188,0.000108
53,-29.599700,-0.068742,5545771.272114,-3150395.906614,-7604.604614,0.942188,0.000054
54,-29.599700,-0.068742,5545770.632369,-3150397.016187,-7611.430395,0.942188,0.000054
55,-29.599700,-0.068742,5545770.468785,-3150397.316720,-7606.260964,0.942188,0.000027
