Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.386536,-68.231697,-708857.536415,2263831.325050,-5900725.441748,2.004653,11.303883
1,107.386536,-68.231697,-1038613.706101,2686528.410366,-5671656.218187,2.004653,9.223310
2,107.386536,-68.231697,-949948.523626,3351679.589925,-5324789.739388,2.004653,5.113724
3,97.542786,-61.356697,-402372.101625,3038782.693849,-5574504.238385,1.938753,6.332357
4,99.105286,-72.606697,-106628.516656,1059687.453861,-6267502.399461,1.923036,6.332357
5,80.199036,-64.481697,469010.070384,2715006.251206,-5733052.343088,1.843875,9.792498
6,81.761536,-75.731697,219139.161523,757781.250586,-6307948.255668,1.807543,9.792498
7,44.730286,-65.106697,1912593.708281,1894671.243373,-5762727.275962,1.730413,17.862533
8,46.292786,-76.356697,747985.974443,420431.231344,-6298966.840136,1.649117,17.862533
9,-26.988464,-60.731697,2785789.384774,-1418724.171380,-5540787.495694,1.411455,34.810608
10,-26.988464,-60.731697,2139903.567535,-296437.560167,-5981009.995735,1.411455,31.697474
11,-26.988464,-60.731697,2024532.738617,520849.481185,-6005625.491752,1.411455,17.554110
12,-26.988464,-60.731697,2373420.442516,-62360.196533,-5899917.194609,1.411455,11.575880
13,-26.966492,-52.889900,3437152.483591,-1748785.400087,-5063160.379060,1.274353,13.539700
14,-26.966492,-52.889900,2861035.548784,-726146.542334,-5635052.231767,1.274353,7.315576
15,-14.219299,-54.669685,3929535.605391,-540705.294253,-4977952.839740,1.242945,7.315576
16,-33.296143,-36.316414,4300655.892034,-2824588.441645,-3756539.050637,1.167221,11.456061
17,-17.340179,-30.699348,5239615.801432,-1635990.275279,-3237277.247972,1.157889,13.212913
18,-36.417023,-12.346077,4257148.057480,-4648448.479627,971027.346653,1.082962,13.212913
19,-36.417023,-12.346077,5934848.795793,-2214352.804674,-742380.420184,1.082962,13.212913
20,-22.889610,-20.118446,5519556.599627,-2330372.601254,-2180013.963029,1.036129,8.911414
21,-25.057188,-11.480637,5663009.563154,-2647589.359520,-1261152.510237,0.984326,7.090726
22,-30.195211,-14.072809,5348339.035851,-3112209.208982,-1540796.888496,0.959519,4.741663
23,-30.195211,-14.072809,5363398.246834,-3398831.851756,-600088.282886,0.959519,4.741663
24,-28.168094,-10.617270,5527117.429863,-2959652.778525,-1167422.308871,0.956996,3.941397
25,-30.772221,-8.890020,5414745.455387,-3224278.917814,-979146.242560,0.956143,2.426911
26,-28.020050,-1.115317,5629452.941765,-2995760.574611,-123317.709854,0.944143,4.321707
27,-28.020050,-1.115317,5488249.155306,-3248868.060729,67662.905632,0.944143,4.321707
28,-28.597059,4.067473,5586041.114713,-3045236.586562,449387.750589,0.943338,2.426911
29,-29.466366,1.044006,5552174.961589,-3136968.279299,115433.953243,0.941345,2.207205
30,-29.466366,1.044006,5603400.886382,-3045676.551640,79634.792520,0.941345,1.566866
31,-29.466366,1.044006,5552524.629798,-3128072.383749,-254613.588900,0.941345,1.566866
32,-29.466366,1.044006,5579611.752201,-3090071.040217,5008.276368,0.941345,1.419479
33,-29.466366,1.044006,5561049.053433,-3121834.188336,-97224.537939,0.941345,0.811284
34,-29.466366,1.044006,5568539.007851,-3109976.651072,7057.120777,0.941345,0.793750
35,-29.466366,1.044006,5557394.672001,-3129842.260077,9105.964462,0.941345,0.396875
36,-29.466366,1.044006,5554980.250973,-3133515.924990,62272.107596,0.941345,0.198438
37,-29.466366,1.044006,5553626.434366,-3135269.814983,88853.796915,0.941345,0.099219
38,-29.466366,1.044006,5552912.901100,-3136125.981425,102144.095366,0.941345,0.049609
39,-29.466366,1.044006,5552546.981632,-3136548.864689,108789.082959,0.941345,0.024805
40,-29.466366,1.044006,5552361.734121,-3136759.005670,112111.533212,0.941345,0.012402
41,-29.466366,1.044006,5552268.538475,-3136863.750916,113772.747061,0.941345,0.006201
42,-29.466366,1.044006,5552221.797686,-3136916.042217,114603.351117,0.941345,0.003101
43,-29.466366,1.044006,5552198.391551,-3136942.167535,115018.652422,0.941345,0.001550
44,-29.466366,1.044006,5552186.679549,-3136955.225112,115226.302893,0.941345,0.000775
