Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.823181,61.622482,3032516.209871,202651.868233,5588641.616551,1.404455,11.303883
1,-8.676819,51.622482,3922561.214187,-598612.133048,4976834.219420,1.285447,14.092945
2,-8.676819,51.622482,2263611.945116,-269992.262822,5936855.624984,1.285447,9.037922
3,-8.676819,51.622482,2906544.507691,-234586.112944,5653511.376995,1.285447,7.242393
4,-27.583069,48.497482,3753163.080448,-1960694.266039,4753712.109574,1.215003,11.759074
5,-31.645569,37.247482,4096845.863066,-4119962.792592,2622222.536169,1.140349,11.759074
6,-31.645569,37.247482,4097609.613675,-1422575.273008,4660485.375240,1.140349,7.242393
7,-21.020569,29.747482,5173375.166054,-1988003.834052,3146101.477332,1.075402,9.037922
8,-33.520569,19.747482,4808610.722980,-4137236.059066,661981.058775,1.036973,9.037922
9,-22.895569,12.247482,6047752.923689,-2025964.283856,-27921.873254,1.029334,9.037922
10,-22.895569,12.247482,5195309.731906,-3691509.762318,248451.281189,1.029334,9.037922
11,-24.770569,-5.252518,5695385.867209,-2117593.640867,-1932315.800966,0.984736,9.037922
12,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281129,0.936522,7.690365
13,-29.614319,2.872482,5263715.770562,-3224259.567590,-1600256.068178,0.936522,7.690365
14,-29.614319,2.872482,5622719.910152,-2947137.740800,-614400.084608,0.936522,7.314788
15,-29.614319,2.872482,5648172.146036,-2904258.646080,584603.640276,0.936522,4.769937
16,-29.614319,2.872482,5629149.558608,-2997757.861450,-81911.071071,0.936522,2.672577
17,-29.614319,2.872482,5543040.842810,-3153062.232794,-115921.515876,0.936522,1.930950
18,-29.614319,2.872482,5587570.940274,-3075645.029790,9467.041555,0.936522,1.689338
19,-29.614319,2.872482,5555180.011476,-3133693.662240,23808.441273,0.936522,1.327074
20,-29.614319,2.872482,5568381.414031,-3108953.105730,90088.333786,0.936522,1.152046
21,-29.614319,2.872482,5554138.915678,-3128953.323030,203822.509468,0.936522,0.576023
22,-29.614319,2.872482,5546324.381262,-3138552.511957,260667.691403,0.936522,0.288012
23,-29.614319,2.872482,5542244.494700,-3143250.777549,289082.840927,0.936522,0.144006
24,-29.614319,2.872482,5540161.486526,-3145574.442074,303288.309767,0.936522,0.072003
25,-29.614319,2.872482,5539109.227595,-3146729.890346,310390.487017,0.936522,0.036001
26,-29.614319,2.872482,5538580.410850,-3147306.016374,313941.432514,0.936522,0.018001
27,-29.614319,2.872482,5538315.330837,-3147593.679598,315716.869000,0.936522,0.009000
28,-29.614319,2.872482,5538182.622943,-3147737.411229,316604.578118,0.936522,0.004500
29,-29.614319,2.872482,5538116.227027,-3147809.252045,317048.430388,0.936522,0.002250
30,-29.614319,2.872482,5538083.018577,-3147845.166203,317270.355950,0.936522,0.001125
31,-29.614319,2.872482,5538066.411729,-3147863.121719,317381.318588,0.936522,0.000563
32,-29.614319,2.872482,5538058.107649,-3147872.099087,317436.799870,0.936522,0.000281
33,-29.614319,2.872482,5538053.955445,-3147876.587673,317464.540503,0.936522,0.000141
34,-29.614319,2.872482,5538052.249037,-3147879.295867,317467.435059,0.936522,0.000115
35,-29.614319,2.872482,5538051.879302,-3147878.831942,317478.410817,0.936522,0.000057
36,-29.614319,2.872482,5538050.841221,-3147879.954070,317485.345973,0.936522,0.000029
37,-29.614319,2.872482,5538050.229737,-3147880.399147,317491.557491,0.936522,0.000029
38,-29.614319,2.872482,5538050.428828,-3147880.345871,317488.632642,0.936522,0.000015
39,-29.614319,2.872482,5538050.115980,-3147880.711033,317490.456886,0.936522,0.000007
40,-29.614319,2.872482,5538049.987995,-3147880.815642,317491.644159,0.936522,0.000007
41,-29.614319,2.872482,5538049.959556,-3147880.893613,317491.369008,0.936522,0.000004
42,-29.614319,2.872482,5538049.874234,-3147881.004396,317491.756281,0.936522,0.000003
43,-29.614319,2.872482,5538049.881344,-3147880.984904,317491.825068,0.936522,0.000002
44,-29.614319,2.872482,5538049.842238,-3147881.030549,317492.053099,0.936522,0.000001
45,-29.614319,2.872482,5538049.821796,-3147881.055808,317492.158516,0.936522,0.000001
46,-29.614319,2.872482,5538049.827351,-3147881.048275,317492.136461,0.936522,0.000001
47,-29.614319,2.872482,5538049.797577,-3147881.083727,317492.303184,0.936522,0.000001
48,-29.614319,2.872482,5538049.800355,-3147881.079961,317492.292157,0.936522,0.000000
49,-29.614319,2.872482,5538049.811520,-3147881.066666,317492.229636,0.936522,0.000000
50,-29.614319,2.872482,5538049.807326,-3147881.071430,317492.255383,0.936522,0.000000
51,-29.614319,2.872482,5538049.803604,-3147881.075862,317492.276223,0.936522,0.000000
52,-29.614319,2.872482,5538049.805583,-3147881.073563,317492.264576,0.936522,0.000000
53,-29.614319,2.872482,5538049.801153,-3147881.078493,317492.292776,0.936522,0.000000
54,-29.614319,2.872482,5538049.802873,-3147881.076602,317492.281588,0.936522,0.000000
55,-29.614319,2.872482,5538049.803003,-3147881.076398,317492.281359,0.936522,0.000000
56,-29.614319,2.872482,5538049.803530,-3147881.075772,317492.278390,0.936522,0.000000
57,-29.614319,2.872482,5538049.803396,-3147881.075881,317492.279645,0.936522,0.000000
58,-29.614319,2.872482,5538049.803100,-3147881.076245,317492.281187,0.936522,0.000000
59,-29.614319,2.872482,5538049.803116,-3147881.076220,317492.281158,0.936522,0.000000
60,-29.614319,2.872482,5538049.803177,-3147881.076142,317492.280858,0.936522,0.000000
61,-29.614319,2.872482,5538049.803167,-3147881.076155,317492.280908,0.936522,0.000000
62,-29.614319,2.872482,5538049.803147,-3147881.076181,317492.281008,0.936522,0.000000
63,-29.614319,2.872482,5538049.803139,-3147881.076187,317492.281069,0.936522,0.000000
64,-29.614319,2.872482,5538049.803131,-3147881.076196,317492.281127,0.936522,0.000000
65,-29.614319,2.872482,5538049.803124,-3147881.076203,317492.281186,0.936522,0.000000
66,-29.614319,2.872482,5538049.803132,-3147881.076193,317492.281131,0.936522,0.000000
67,-29.614319,2.872482,5538049.803128,-3147881.076198,317492.281158,0.936522,0.000000
68,-29.614319,2.872482,5538049.803130,-3147881.076196,317492.281144,0.936522,0.000000
69,-29.614319,2.872482,5538049.803130,-3147881.076197,317492.281143,0.936522,0.000000
70,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281129,0.936522,0.000000
71,-29.614319,2.872482,5538049.803134,-3147881.076192,317492.281115,0.936522,0.000000
72,-29.614319,2.872482,5538049.803134,-3147881.076191,317492.281116,0.936522,0.000000
73,-29.614319,2.872482,5538049.803134,-3147881.076192,317492.281119,0.936522,0.000000
74,-29.614319,2.872482,5538049.803133,-3147881.076193,317492.281123,0.936522,0.000000
75,-29.614319,2.872482,5538049.803133,-3147881.076193,317492.281127,0.936522,0.000000
76,-29.614319,2.872482,5538049.803133,-3147881.076193,317492.281126,0.936522,0.000000
77,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281128,0.936522,0.000000
78,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281128,0.936522,0.000000
79,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281130,0.936522,0.000000
80,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281130,0.936522,0.000000
81,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281129,0.936522,0.000000
82,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281129,0.936522,0.000000
83,-29.614319,2.872482,5538049.803132,-3147881.076194,317492.281129,0.936522,0.000000
