Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.992218,-69.314156,1469288.760861,2350643.042231,-5724981.192059,1.737221,6.666667
1,67.992218,-69.314156,433330.957226,1674628.147176,-6118510.885699,1.737221,4.859127
2,59.242218,-76.814156,746432.024153,1254251.711778,-6188073.444421,1.707684,7.336174
3,39.867218,-70.564156,1633828.597548,1364505.177110,-5992275.341231,1.605222,12.201292
4,39.867218,-70.564156,1132935.211707,683894.649287,-6218421.782070,1.605222,12.201292
5,-12.007782,-69.314156,2210223.355835,-470111.244230,-5944441.961971,1.465047,23.001736
6,-20.445282,-53.689156,3546708.929093,-1322200.879446,-5116332.023958,1.227327,27.749421
7,-20.445282,-53.689156,2543052.501308,532213.741130,-5805439.003130,1.227327,15.229054
8,-20.445282,-53.689156,2824786.606947,-108670.144449,-5698295.159980,1.227327,9.869019
9,-20.445282,-53.689156,4190628.251915,-787328.246713,-4727447.648907,1.227327,9.869019
10,-28.882782,-38.064156,4275890.044154,-3880218.236455,-2700399.394709,1.101620,9.869019
11,-28.882782,-38.064156,4151768.862396,-1321192.046401,-4642482.579732,1.101620,7.985354
12,-28.912079,-20.232124,5240794.656497,-2894515.777208,-2191826.665264,0.980809,12.328525
13,-28.912079,-20.232124,4617937.740687,-1986397.721295,-3912333.014122,0.980809,8.817364
14,-28.912079,-20.232124,5498049.485266,-2368308.427727,-2193348.223022,0.980809,8.817364
15,-28.941376,-2.400093,5227789.588832,-3238162.758459,1687000.046099,0.938652,8.817364
16,-28.941376,-2.400093,5385892.974326,-3331332.782189,-755751.954270,0.938652,7.693130
17,-28.941376,-2.400093,5455714.442444,-3285060.988111,351218.551062,0.938652,4.271976
18,-28.941376,-2.400093,5568685.169831,-2993022.569929,841085.771864,0.938652,4.271976
19,-28.941376,-2.400093,5526251.076410,-3168284.572719,320098.342408,0.938652,4.146424
20,-28.941376,-2.400093,5575004.374888,-3067464.205541,435137.987318,0.938652,2.811099
21,-28.941376,-2.400093,5569231.788088,-3100061.817192,231397.377396,0.938652,2.362126
22,-28.941376,-2.400093,5553827.344964,-3132489.567850,151616.607209,0.938652,1.980350
23,-28.941376,-2.400093,5570216.853444,-3105744.089207,87281.765129,0.938652,1.669579
24,-28.941376,-2.400093,5565758.510041,-3114799.862492,31289.250786,0.938652,1.404817
25,-28.941376,-2.400093,5572223.199372,-3103342.911160,-14882.545794,0.938652,1.184846
26,-28.941376,-2.400093,5572788.774172,-3100139.588060,-117043.064206,0.938652,0.592423
27,-28.941376,-2.400093,5575150.587152,-3092171.940956,-191190.623028,0.938652,0.296211
28,-28.941376,-2.400093,5576042.532141,-3088030.053870,-228255.395542,0.938652,0.148106
29,-28.941376,-2.400093,5576416.190714,-3085919.761628,-246784.985538,0.938652,0.074053
30,-28.941376,-2.400093,5576584.932666,-3084854.799413,-256049.013414,0.938652,0.037026
31,-28.941376,-2.400093,5576664.780723,-3084319.866928,-260680.827064,0.938652,0.018513
32,-28.941376,-2.400093,5576703.573887,-3084051.788173,-262996.682755,0.938652,0.009257
33,-28.941376,-2.400093,5576722.687737,-3083917.595708,-264154.597683,0.938652,0.004628
34,-28.941376,-2.400093,5576732.173976,-3083850.461210,-264733.551902,0.938652,0.002314
35,-28.941376,-2.400093,5576736.899424,-3083816.884394,-265023.028197,0.938652,0.001157
36,-28.941376,-2.400093,5576739.257731,-3083800.093595,-265167.766142,0.938652,0.000579
37,-28.941376,-2.400093,5576740.986714,-3083792.859170,-265215.213369,0.938652,0.000548
38,-28.941376,-2.400093,5576740.435779,-3083791.697598,-265240.135063,0.938652,0.000274
39,-28.941376,-2.400093,5576741.024527,-3083787.499450,-265276.319511,0.938652,0.000137
40,-28.941376,-2.400093,5576741.387727,-3083785.545550,-265291.296521,0.938652,0.000135
41,-28.941376,-2.400093,5576741.353280,-3083785.472944,-265292.854126,0.938652,0.000135
42,-28.941376,-2.400093,5576741.318832,-3083785.400338,-265294.411731,0.938652,0.000067
43,-28.941376,-2.400093,5576741.474580,-3083784.368925,-265303.068440,0.938652,0.000067
44,-28.941376,-2.400093,5576741.470274,-3083784.359849,-265303.263140,0.938652,0.000067
45,-28.941376,-2.400093,5576741.465968,-3083784.350773,-265303.457841,0.938652,0.000034
46,-28.941376,-2.400093,5576741.539531,-3083783.825988,-265307.980895,0.938652,0.000017
47,-28.941376,-2.400093,5576741.576312,-3083783.563595,-265310.242423,0.938652,0.000008
48,-28.941376,-2.400093,5576741.594432,-3083783.431831,-265311.385355,0.938652,0.000008
49,-28.941376,-2.400093,5576741.594702,-3083783.432399,-265311.373186,0.938652,0.000004
50,-28.941376,-2.400093,5576741.603897,-3083783.366800,-265311.938568,0.938652,0.000002
51,-28.941376,-2.400093,5576741.617756,-3083783.268544,-265312.783599,0.938652,0.000002
52,-28.941376,-2.400093,5576741.611993,-3083783.309508,-265312.430996,0.938652,0.000001
53,-28.941376,-2.400093,5576741.607328,-3083783.342165,-265312.151347,0.938652,0.000001
54,-28.941376,-2.400093,5576741.608427,-3083783.333859,-265312.224301,0.938652,0.000001
55,-28.941376,-2.400093,5576741.610210,-3083783.321684,-265312.327648,0.938652,0.000001
56,-28.941376,-2.400093,5576741.612542,-3083783.305355,-265312.467473,0.938652,0.000001
57,-28.941376,-2.400093,5576741.615424,-3083783.284873,-265312.643774,0.938652,0.000001
58,-28.941376,-2.400093,5576741.613400,-3083783.299196,-265312.520667,0.938652,0.000001
59,-28.941376,-2.400093,5576741.615115,-3083783.286879,-265312.627057,0.938652,0.000001
60,-28.941376,-2.400093,5576741.614258,-3083783.293037,-265312.573862,0.938652,0.000000
61,-28.941376,-2.400093,5576741.613927,-3083783.295329,-265312.554294,0.938652,0.000000
62,-28.941376,-2.400093,5576741.613179,-3083783.300557,-265312.509554,0.938652,0.000000
63,-28.941376,-2.400093,5576741.612904,-3083783.302509,-265312.492765,0.938652,0.000000
64,-28.941376,-2.400093,5576741.613135,-3083783.300880,-265312.506752,0.938652,0.000000
65,-28.941376,-2.400093,5576741.613090,-3083783.301204,-265312.503953,0.938652,0.000000
66,-28.941376,-2.400093,5576741.613091,-3083783.301203,-265312.503951,0.938652,0.000000
67,-28.941376,-2.400093,5576741.613045,-3083783.301529,-265312.501154,0.938652,0.000000
68,-28.941376,-2.400093,5576741.613045,-3083783.301527,-265312.501152,0.938652,0.000000
69,-28.941376,-2.400093,5576741.613068,-3083783.301365,-265312.502551,0.938652,0.000000
70,-28.941376,-2.400093,5576741.613074,-3083783.301324,-265312.502901,0.938652,0.000000
71,-28.941376,-2.400093,5576741.613086,-3083783.301242,-265312.503600,0.938652,0.000000
72,-28.941376,-2.400093,5576741.613109,-3083783.301079,-265312.504999,0.938652,0.000000
73,-28.941376,-2.400093,5576741.613107,-3083783.301090,-265312.504912,0.938652,0.000000
74,-28.941376,-2.400093,5576741.613100,-3083783.301141,-265312.504474,0.938652,0.000000
75,-28.941376,-2.400093,5576741.613096,-3083783.301171,-265312.504212,0.938652,0.000000
76,-28.941376,-2.400093,5576741.613090,-3083783.301215,-265312.503835,0.938652,0.000000
77,-28.941376,-2.400093,5576741.613091,-3083783.301208,-265312.503898,0.938652,0.000000
78,-28.941376,-2.400093,5576741.613091,-3083783.301208,-265312.503900,0.938652,0.000000
79,-28.941376,-2.400093,5576741.613091,-3083783.301205,-265312.503924,0.938652,0.000000
80,-28.941376,-2.400093,5576741.613091,-3083783.301204,-265312.503931,0.938652,0.000000
81,-28.941376,-2.400093,5576741.613092,-3083783.301201,-265312.503957,0.938652,0.000000
82,-28.941376,-2.400093,5576741.613092,-3083783.301199,-265312.503976,0.938652,0.000000
83,-28.941376,-2.400093,5576741.613091,-3083783.301201,-265312.503953,0.938652,0.000000
84,-28.941376,-2.400093,5576741.613092,-3083783.301201,-265312.503959,0.938652,0.000000
85,-28.941376,-2.400093,5576741.613092,-3083783.301201,-265312.503959,0.938652,0.000000
86,-28.941376,-2.400093,5576741.613092,-3083783.301201,-265312.503957,0.938652,0.000000
87,-28.941376,-2.400093,5576741.613091,-3083783.301201,-265312.503953,0.938652,0.000000
88,-28.941376,-2.400093,5576741.613091,-3083783.301201,-265312.503953,0.938652,0.000000
89,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503952,0.938652,0.000000
90,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503952,0.938652,0.000000
91,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503951,0.938652,0.000000
92,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503950,0.938652,0.000000
93,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503950,0.938652,0.000000
94,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503950,0.938652,0.000000
95,-28.941376,-2.400093,5576741.613091,-3083783.301202,-265312.503950,0.938652,0.000000
