Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.992981,-42.798084,-1679214.146583,4376104.702501,-4311069.861100,2.200201,11.303883
1,100.992981,-55.298084,-693985.140332,3572580.625517,-5220346.635684,2.016652,14.092945
2,100.992981,-55.298084,-1817074.067242,3347612.027539,-5098740.959015,2.016652,9.037922
3,100.992981,-55.298084,-1514757.439657,3703855.028267,-4949996.478321,2.016652,7.242393
4,97.867981,-74.204334,-238406.927632,1725187.259882,-6115185.673689,1.924203,11.759074
5,86.617981,-78.266834,-55516.904159,-191158.690435,-6353655.756308,1.885579,11.759074
6,86.617981,-78.266834,-302554.772627,2607736.509602,-5793324.383590,1.885579,7.242393
7,86.617981,-78.266834,-160882.202145,2076409.207991,-6008325.692500,1.885579,5.567438
8,75.836731,-75.493397,392159.348130,1553987.097719,-6152790.484736,1.775900,8.189825
9,75.836731,-75.493397,67049.193405,1768610.200803,-6107109.982926,1.775900,5.679720
10,77.047668,-71.167225,742053.407850,2319918.923596,-5874976.462952,1.766492,5.679720
11,53.668762,-72.109608,1164353.605500,1583265.444883,-6047454.662661,1.657591,10.906228
12,53.668762,-72.109608,1391394.597477,1978263.980419,-5882002.338251,1.657591,10.906228
13,8.727356,-67.505116,2418947.937842,371333.109269,-5870195.613767,1.440148,21.579903
14,8.727356,-67.505116,1977702.138970,260945.993177,-6037842.415046,1.440148,21.579903
15,8.727356,-67.505116,1797284.289371,1075453.279132,-6004234.882402,1.440148,10.906228
16,8.727356,-67.505116,2273433.363436,-594369.790890,-5909609.981755,1.440148,10.906228
17,-23.919128,-60.266346,2899009.408776,-1285822.215723,-5515254.755696,1.366180,14.214520
18,-23.919128,-60.266346,3261960.544492,-30756.813732,-5462435.769243,1.366180,14.214520
19,-23.919128,-60.266346,3286879.255160,-2149784.517717,-5008633.853748,1.366180,14.214520
20,-14.546570,-57.749866,3302291.962849,-856894.985480,-5370923.322416,1.290565,8.343594
21,-14.546570,-57.749866,3244730.556649,-1597293.230155,-5236051.746920,1.290565,5.401489
22,-13.296265,-49.412083,4046286.432025,-956223.049930,-4820500.799444,1.227933,6.801619
23,-13.296265,-49.412083,3481293.524034,-1271602.815626,-5173381.698622,1.227933,4.522250
24,-20.949654,-40.464109,4538190.188669,-1737474.184276,-4117328.533814,1.112411,6.754323
25,-20.949654,-40.464109,4702666.731233,-1317578.157375,-4088628.331802,1.112411,5.360531
