Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.130493,-37.550957,-3710669.002033,3444488.088818,-3866049.425032,3.123664,11.303883
1,127.130493,-50.050957,-2477017.919511,3271584.271856,-4866430.358494,2.503270,14.092945
2,107.130493,-35.050957,783390.158984,5667743.633170,-2808991.988345,2.301184,14.092945
3,77.130493,-52.550957,865638.479252,3788841.034864,-5040314.460707,2.215310,21.953233
4,109.630493,-46.925957,-1465999.022721,4110080.379864,-4636147.099504,2.152861,16.470196
5,65.880493,-79.113457,493848.138223,1103003.704531,-6241600.274924,1.775524,23.262075
6,65.880493,-79.113457,-265013.854833,1798908.065753,-6092957.496829,1.775524,23.262075
7,65.880493,-79.113457,-311476.667758,3024166.720403,-5588163.509387,1.775524,16.470196
8,65.880493,-79.113457,39865.788332,2296527.225891,-5930260.572128,1.775524,14.275965
9,35.567993,-75.129082,1335679.142977,955124.213530,-6142479.060779,1.597779,22.276785
10,35.567993,-75.129082,642458.119156,1752269.363833,-6078520.995534,1.597779,15.521087
11,35.567993,-75.129082,1763145.985272,1456134.010767,-5934163.373386,1.597779,15.521087
12,5.255493,-71.144707,1930158.050878,-985553.048631,-5978538.065643,1.467643,15.521087
13,5.255493,-71.144707,1795285.419816,1035758.974056,-6011756.117961,1.467643,13.306630
14,-18.279663,-63.102715,2747136.759977,-907447.010885,-5665166.631742,1.369193,20.063972
15,-18.279663,-63.102715,2233303.891114,463917.341836,-5936351.099262,1.369193,13.340273
16,-18.279663,-63.102715,2492406.513980,-697562.984716,-5809858.791274,1.369193,11.036887
17,-18.279663,-63.102715,2395981.348816,-245532.952564,-5886095.574802,1.369193,5.698522
18,-18.279663,-63.102715,2525277.707811,-509385.187818,-5815172.093024,1.369193,3.184057
19,-13.254791,-61.765778,2944628.817298,-693627.945085,-5596213.726736,1.330301,3.459679
20,-24.492966,-54.805347,3352778.457044,-1527452.084057,-5188924.532985,1.276442,5.861668
21,-20.062309,-48.651258,3965458.870193,-1448194.661610,-4765026.367005,1.176794,7.075628
22,-20.062309,-48.651258,4075668.924075,-2478092.675378,-4220022.531801,1.176794,7.075628
23,-28.058258,-25.902435,5066305.385511,-2700413.703085,-2769342.920171,1.007295,10.624781
24,-28.058258,-25.902435,5133314.562107,-1551802.624692,-3441193.680211,1.007295,10.624781
25,-27.192894,9.154566,5601394.815226,-2877847.773796,1008043.429366,0.952781,19.083285
26,-27.192894,9.154566,5528468.368223,-2258696.278154,-2231902.364813,0.952781,15.644830
27,-27.192894,9.154566,5335322.541025,-3468549.753859,427662.201999,0.952781,15.644830
28,-29.084433,-9.694944,5494798.815097,-3056410.682916,-1067004.406483,0.947152,8.302821
29,-30.583493,1.800171,5488173.941364,-3243563.206544,199020.500098,0.945497,7.880003
30,-28.513428,2.603590,5598755.793273,-3041575.606003,287792.970024,0.943539,5.685219
31,-29.316447,-3.746532,5549475.262568,-3116315.259847,-413980.780502,0.943435,2.949027
32,-29.749215,0.614350,5537218.135820,-3164680.287053,67930.026689,0.942500,2.700981
33,-29.023130,0.518749,5576968.517468,-3094307.911487,57359.577175,0.942485,2.055334
