Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.170357,57.989105,2589706.739747,-2186176.202866,5385094.603919,1.695196,11.303883
1,-40.170357,57.989105,2170737.761644,-2602661.130082,5385094.603919,1.695196,11.303883
2,-25.170357,17.989105,5492080.886029,-2580907.303876,1957237.619104,0.986204,21.473498
3,-25.170357,17.989105,5856813.686777,-1588007.685205,1957237.619104,0.986204,21.473498
4,-25.170357,17.989105,4351354.530044,-2529535.853583,3904490.971556,0.986204,11.303883
5,-25.170357,17.989105,5468799.897679,-2145440.992810,2475608.668303,0.986204,9.223310
6,-25.170357,17.989105,4974590.374065,-2505533.672384,3097053.392983,0.986204,5.113724
7,-25.170357,17.989105,5014811.324824,-2951928.891398,2602454.558258,0.986204,5.113724
8,-30.014107,4.864105,5503085.865061,-3179014.909910,537212.023498,0.946268,8.423664
9,-30.014107,4.864105,5792831.176399,-2664601.467837,-153229.668250,0.946268,8.423664
10,-30.014107,4.864105,5372883.672261,-3045448.624899,-1587767.301343,0.946268,8.423664
11,-30.014107,4.864105,5662481.181618,-2915202.786325,-343129.247494,0.946268,8.043061
12,-29.086372,-6.815582,5534649.104948,-3078822.187518,-751887.452926,0.945510,5.007177
13,-28.395454,-2.040192,5607226.890323,-3031241.387214,-225546.001339,0.944290,4.840189
14,-29.377510,0.218109,5557909.625307,-3128847.492016,24117.202117,0.941133,2.960924
15,-29.377510,0.218109,5586402.561236,-3069441.657170,225660.661643,0.941133,1.717502
16,-29.377510,0.218109,5592310.842750,-3066617.007200,-50339.661797,0.941133,1.093883
17,-29.377510,0.218109,5583178.051988,-3083399.880750,37285.874913,0.941133,0.870788
18,-29.377510,0.218109,5579184.281213,-3088169.259954,128195.985120,0.941133,0.467565
19,-29.377510,0.218109,5565784.873846,-3114858.317772,-18049.746900,0.941133,0.289315
20,-29.377510,0.218109,5575059.924963,-3097254.172267,79451.074993,0.941133,0.289315
21,-29.377510,0.218109,5570593.175187,-3106151.047408,30701.554763,0.941133,0.144658
22,-29.377510,0.218109,5564263.718756,-3117506.138161,27409.382066,0.941133,0.072329
