Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.449020,-7.168900,-5999778.025985,2013435.442681,-790670.402988,6.420293,11.303883
1,151.449020,-19.668900,-5277620.226053,2871597.083042,-2133217.677617,4.770579,14.092945
2,106.449020,4.081100,-1801497.708575,6101685.410492,450890.885926,2.595058,25.813164
3,106.449020,4.081100,-708717.910475,6269931.913496,-927634.057155,2.595058,25.813164
4,106.449020,4.081100,-3721144.367879,5038207.093739,-1200198.888607,2.595058,14.092945
5,106.449020,-5.918900,-1796482.385650,6084698.476469,-653337.832144,2.592723,11.303883
6,116.449020,-5.918900,-2825786.583630,5680302.341890,-653337.832144,2.444693,6.666667
7,121.449020,-25.918900,-2994919.253679,4897039.109225,-2770983.580356,2.442365,11.303883
8,121.449020,-25.918900,-2416993.323570,5778286.026134,-1200198.888607,2.442365,9.223310
9,115.824020,-13.418900,-2703006.793900,5585461.042189,-1470522.720495,2.431057,8.625101
10,123.011520,-47.168900,-2366609.713156,3642655.695327,-4654550.400084,2.370433,14.269693
11,115.355270,-39.043900,-2124130.601682,4482436.525173,-3996103.304407,2.260951,14.803216
12,-54.097855,-77.518600,810924.280365,-1120159.649743,-6205541.571198,2.256000,28.534609
13,119.437302,-82.559525,-407269.923549,721688.684786,-6302871.860465,2.251053,26.842133
14,-42.701370,19.473587,4420792.639846,-4079585.790182,2112845.924047,1.549409,51.600996
15,-42.701370,19.473587,4170325.700736,-4825613.073285,-49568.621381,1.549409,51.600996
16,-42.701370,19.473587,3081502.335072,-3892356.953190,-3990888.503392,1.549409,25.800498
17,-40.660355,41.231400,3644010.673187,-3129959.364175,4181783.886178,1.488520,13.421066
18,-40.660355,41.231400,3180745.317054,-2434321.452940,4946982.578071,1.488520,13.421066
19,-40.872757,32.842728,4056032.883796,-3510071.623600,3439317.543599,1.408254,7.664193
20,-40.872757,32.842728,3559564.397081,-2892495.253952,4417250.541847,1.408254,4.846321
21,-38.634293,32.973343,4183888.858192,-3344056.493571,3451478.833294,1.314445,5.370514
22,-41.066086,10.494705,4728893.644051,-4120350.173351,1154094.612933,1.299442,10.623360
23,-37.805054,-0.483383,5039193.952107,-3909511.458169,-53449.123603,1.124324,13.993632
24,-37.805054,-0.483383,4838024.300811,-4036072.387416,-988778.563359,1.124324,8.083906
25,-37.805054,-0.483383,4816438.958233,-3573766.582687,-2163146.847264,1.124324,8.083906
26,-31.897928,-12.703117,5283290.077047,-3288293.393161,-1393384.100087,0.983255,8.428831
27,-31.897928,-12.703117,5304399.455577,-3461563.847680,746856.399043,0.983255,8.428831
28,-27.220680,-5.449966,5860431.094482,-2359264.272446,-874469.779215,0.952924,8.428831
29,-31.343555,-1.153387,5446238.710877,-3317038.269652,-127526.499539,0.951494,5.203067
30,-27.974212,1.399044,5631239.892980,-2990933.085486,154683.164853,0.943577,3.346687
31,-27.974212,1.399044,5602392.764026,-3034231.466332,-294418.279311,0.943577,2.243546
32,-29.775276,-0.892825,5535426.601454,-3166997.426634,-98719.553660,0.941792,1.829910
33,-29.775276,-0.892825,5553196.275613,-3117545.547672,350321.803886,0.941792,1.829910
34,-29.775276,-0.892825,5590074.438778,-3067880.033998,140281.257724,0.941792,1.710947
35,-29.775276,-0.892825,5559744.932780,-3110283.394570,-308808.005366,0.941792,1.710947
36,-29.775276,-0.892825,5571399.985644,-3104692.880235,-31766.480097,0.941792,1.105247
37,-29.775276,-0.892825,5557696.735018,-3123685.544100,-187059.855580,0.941792,0.635170
38,-29.775276,-0.892825,5555895.701218,-3129957.115416,-126157.598010,0.941792,0.445991
39,-29.775276,-0.892825,5554801.267835,-3132984.822483,-95701.837687,0.941792,0.384414
40,-29.775276,-0.892825,5554205.614122,-3134471.569870,-80473.101463,0.941792,0.367411
41,-29.775276,-0.892825,5553895.683425,-3135208.156300,-72858.557065,0.941792,0.363036
42,-29.775276,-0.892825,5553737.692803,-3135574.751363,-69051.245512,0.941792,0.361934
43,-29.775276,-0.892825,5553657.941259,-3135757.624190,-67147.580486,0.941792,0.361658
44,-29.775276,-0.892825,5553617.876441,-3135848.954406,-66195.745734,0.941792,0.361589
45,-29.775276,-0.892825,5553597.796771,-3135894.592963,-65719.827808,0.941792,0.361572
46,-29.775276,-0.892825,5553587.745121,-3135917.405603,-65481.868709,0.941792,0.361568
47,-29.775276,-0.892825,5553582.716342,-3135928.810263,-65362.889125,0.941792,0.361566
48,-29.775276,-0.892825,5553577.685595,-3135940.213817,-65243.909518,0.941792,0.180783
49,-29.775276,-0.892825,5544543.111803,-3151492.809026,-81982.012001,0.941792,0.090392
50,-29.775276,-0.892825,5539995.082349,-3159251.142916,-90350.860089,0.941792,0.045196
51,-29.775276,-0.892825,5537713.396280,-3163125.794527,-94535.227084,0.941792,0.022598
52,-29.775276,-0.892825,5536570.637204,-3165061.988453,-96627.395536,0.941792,0.011299
53,-29.775276,-0.892825,5535998.778881,-3166029.802066,-97673.475903,0.941792,0.005649
54,-29.775276,-0.892825,5535712.730052,-3166513.637987,-98196.515109,0.941792,0.002825
55,-29.775276,-0.892825,5535569.675723,-3166755.538221,-98458.034467,0.941792,0.001412
56,-29.775276,-0.892825,5535498.141081,-3166876.483905,-98588.794084,0.941792,0.000706
57,-29.775276,-0.892825,5535462.371891,-3166936.955639,-98654.173877,0.941792,0.000353
58,-29.775276,-0.892825,5535444.486828,-3166967.191229,-98686.863769,0.941792,0.000177
59,-29.775276,-0.892825,5535435.544180,-3166982.308954,-98703.208715,0.941792,0.000088
60,-29.775276,-0.892825,5535431.072827,-3166989.867800,-98711.381187,0.941792,0.000044
61,-29.775276,-0.892825,5535428.837143,-3166993.647218,-98715.467423,0.941792,0.000022
