Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.780350,57.371750,3263666.812156,-1109793.924214,5348334.954207,1.276716,11.303883
1,-18.780350,57.371750,3021370.687335,-1659663.455255,5348334.954207,1.276716,11.303883
2,-13.780350,37.371750,6075783.471067,-401460.185585,1892138.435331,1.232227,11.303883
3,-22.530350,52.371750,3604446.996193,-1495248.188834,5028164.218196,1.221648,9.223310
4,-16.905350,19.871750,5741366.710117,-1744946.153057,2154349.856527,1.194663,13.765774
5,-31.592850,33.621750,4528642.753762,-2785260.617616,3511587.008372,1.104723,14.630133
6,-27.686600,-24.503250,5142158.045760,-2698159.383070,-2629105.068542,1.001623,25.568939
7,-27.686600,-24.503250,5727384.114133,-2463347.564204,1340711.484026,1.001623,24.241792
8,-28.536209,13.738937,5443997.733625,-2960305.803725,1504940.495159,0.950194,17.829328
9,-28.536209,13.738937,5737432.291095,-2760249.513460,377576.626611,0.950194,16.197826
10,-27.400345,-7.962723,5608354.350421,-2907137.597475,-877697.142295,0.944822,8.939925
11,-30.244583,2.359543,5375288.921203,-3427192.499220,202425.344011,0.944258,8.939925
12,-28.679337,5.468674,5570363.091203,-3047074.149572,603795.279966,0.944004,5.857510
13,-28.431152,-2.024307,5605391.971756,-3034764.016678,-223790.677952,0.943304,3.176821
14,-29.399914,2.040863,5553224.601273,-3129070.241530,225620.193309,0.941904,3.090120
15,-29.399914,2.040863,5583001.341892,-3068955.467462,302692.016234,0.941904,2.137808
16,-29.399914,2.040863,5591056.431121,-3069252.155354,20199.794997,0.941904,1.117480
17,-29.399914,2.040863,5558279.083693,-3127763.018062,-56937.446384,0.941904,1.117480
18,-29.399914,2.040863,5572948.488818,-3099623.224344,122925.831055,0.941904,0.558740
19,-29.399914,2.040863,5560350.140675,-3121906.569440,129323.472100,0.941904,0.445589
20,-29.399914,2.040863,5563287.622247,-3114463.787655,174278.625524,0.941904,0.222795
21,-29.399914,2.040863,5558306.264429,-3121796.470551,199951.019489,0.941904,0.111397
22,-29.399914,2.040863,5555777.956306,-3125440.743986,212786.034756,0.941904,0.055699
23,-29.399914,2.040863,5554504.407806,-3127257.342734,219203.224352,0.941904,0.027849
24,-29.399914,2.040863,5553865.286563,-3128164.255000,222411.736814,0.941904,0.013925
25,-29.399914,2.040863,5553545.139395,-3128617.364028,224015.972108,0.941904,0.006962
26,-29.399914,2.040863,5553384.919200,-3128843.831726,224818.084476,0.941904,0.003481
27,-29.399914,2.040863,5553304.772453,-3128957.043866,225219.139335,0.941904,0.001741
28,-29.399914,2.040863,5553264.689917,-3129013.644507,225419.666433,0.941904,0.000870
29,-29.399914,2.040863,5553244.646359,-3129041.943471,225519.929898,0.941904,0.000435
30,-29.399914,2.040863,5553234.624007,-3129056.092614,225570.061610,0.941904,0.000218
31,-29.399914,2.040863,5553229.612688,-3129063.167100,225595.127461,0.941904,0.000109
