Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.720871,67.138916,2292127.185835,959798.769043,5854449.374146,1.534498,11.303883
1,12.720871,67.138916,3413955.904160,615551.557657,5334309.843705,1.465421,11.303883
2,12.720871,67.138916,1389276.240163,313618.735619,6196243.538200,1.465421,6.666667
3,12.720871,67.138916,1893366.685090,515157.019052,6048458.538317,1.465421,4.859127
4,12.720871,67.138916,1954058.268342,178550.951860,6048458.538317,1.465421,4.859127
5,-3.529129,64.638916,2734195.508289,-168625.862849,5740581.555197,1.373685,7.336174
6,-3.529129,64.638916,3224121.020442,223805.412806,5480253.449349,1.373685,7.336174
7,-24.779129,52.138916,3561600.176468,-1644116.218272,5012304.850128,1.235037,13.215626
8,-24.779129,52.138916,3278774.070141,-292139.948541,5444734.443465,1.235037,10.937996
9,-26.341629,46.513916,4008662.344545,-3103600.666221,3857284.811340,1.168605,10.937996
10,-26.341629,46.513916,3608805.078160,-989018.026943,5147854.064716,1.168605,5.845528
11,-26.341629,46.513916,3707776.386331,-1382092.195020,4985512.468923,1.168605,3.578100
12,-20.618973,43.115479,4364484.172912,-1642151.386171,4336875.438908,1.132417,4.485096
13,-29.554520,30.947510,4762617.848217,-2700545.254738,3260903.824589,1.051305,7.636443
14,-22.576981,18.066650,5600782.908566,-2328741.258031,1965399.010979,1.032707,10.922879
15,-31.512527,5.898682,4972458.380386,-3741481.859539,-1394096.301767,0.956967,10.922879
16,-31.512527,5.898682,5759496.910095,-2629002.710388,-770177.893730,0.956967,10.922879
17,-31.512527,5.898682,5699485.230488,-2694179.265976,965204.194388,0.956967,7.526795
18,-26.470718,0.174194,5709441.441493,-2842980.217250,19261.383472,0.955981,4.473497
19,-30.837250,0.173431,5476414.572562,-3269425.757455,19177.022375,0.950765,3.503818
20,-30.083256,3.036247,5511293.185597,-3192633.430709,335576.881100,0.944189,2.335061
21,-30.083256,3.036247,5606377.045922,-3039642.963231,98353.807628,0.944189,1.568010
22,-28.492931,2.857607,5598667.496950,-3038934.121963,315849.510659,0.942847,1.232018
23,-28.876790,1.918222,5581972.100577,-3078464.466913,212067.190145,0.942730,0.836419
24,-29.384058,2.712081,5551408.667313,-3126023.304345,299776.663543,0.942372,0.551020
25,-29.384058,2.712081,5566873.804059,-3102355.088682,255927.945175,0.942372,0.275510
26,-29.384058,2.712081,5559186.940731,-3114217.241924,277853.937860,0.942372,0.137755
27,-29.384058,2.712081,5555309.211384,-3120127.314975,288815.725190,0.942372,0.068878
28,-29.384058,2.712081,5553361.788817,-3123077.073925,294296.302503,0.942372,0.034439
29,-29.384058,2.712081,5552385.940135,-3124550.630677,297036.510309,0.942372,0.017219
30,-29.384058,2.712081,5551897.481705,-3125287.077956,298406.593779,0.942372,0.008610
31,-29.384058,2.712081,5551653.118999,-3125655.218769,299091.630378,0.942372,0.004305
32,-29.384058,2.712081,5551530.904278,-3125839.268462,299434.147391,0.942372,0.002152
33,-29.384058,2.712081,5551469.788576,-3125931.288130,299605.405574,0.942372,0.001076
34,-29.384058,2.712081,5551439.228640,-3125977.296669,299691.034586,0.942372,0.000538
35,-29.384058,2.712081,5551423.948150,-3126000.300615,299733.849071,0.942372,0.000269
36,-29.384058,2.712081,5551416.307775,-3126011.802507,299755.256309,0.942372,0.000135
37,-29.384058,2.712081,5551412.487555,-3126017.553433,299765.959926,0.942372,0.000067
38,-29.384058,2.712081,5551412.040933,-3126017.782551,299771.802269,0.942372,0.000051
39,-29.384058,2.712081,5551410.354124,-3126020.543449,299774.232906,0.942372,0.000026
40,-29.384058,2.712081,5551409.907495,-3126020.772563,299780.075248,0.942372,0.000026
41,-29.384058,2.712081,5551409.287404,-3126022.038454,299778.369396,0.942372,0.000013
42,-29.384058,2.712081,5551409.554085,-3126021.664703,299777.335273,0.942372,0.000010
43,-29.384058,2.712081,5551409.022346,-3126022.707559,299776.314415,0.942372,0.000008
44,-29.384058,2.712081,5551409.066522,-3126022.596041,299776.656911,0.942372,0.000007
45,-29.384058,2.712081,5551408.866918,-3126022.950193,299776.660227,0.942372,0.000004
46,-29.384058,2.712081,5551408.767115,-3126023.127269,299776.661885,0.942372,0.000002
47,-29.384058,2.712081,5551408.717214,-3126023.215807,299776.662714,0.942372,0.000001
48,-29.384058,2.712081,5551408.725497,-3126023.194897,299776.726932,0.942372,0.000001
49,-29.384058,2.712081,5551408.696405,-3126023.249621,299776.695238,0.942372,0.000000
