Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.712524,17.166412,-1098476.861915,5806566.977176,2391488.130867,2.433456,6.666667
1,105.712524,37.166412,-1378117.880459,4898699.702952,3832126.447225,2.262313,11.303883
2,105.712524,37.166412,-506530.896886,5063585.105698,3832126.447225,2.262313,11.303883
3,80.712524,77.166412,229371.567851,1402611.113410,6196926.085329,1.812365,21.473498
4,80.712524,77.166412,-17673.965479,1421132.253713,6196926.085329,1.812365,21.473498
5,80.712524,77.166412,-345039.231451,3449218.051651,5335970.714703,1.812365,11.303883
6,80.712524,77.166412,-30866.854673,2481949.101834,5855640.026022,1.812365,6.666667
7,80.712524,67.166412,736859.752492,2893458.395534,5617198.325475,1.802017,6.666667
8,70.712524,77.166412,426666.541110,760700.413318,6297037.637389,1.758068,6.666667
9,70.712524,77.166412,819871.231973,2342826.342219,5855640.026022,1.758068,6.666667
10,60.712524,77.166412,552278.758159,675053.797420,6297037.637389,1.713351,6.666667
11,60.712524,77.166412,727215.232671,1819321.047760,6049398.904639,1.713351,4.859127
12,51.962524,69.666412,1369675.328758,1750742.931500,5958209.994872,1.672180,7.336174
13,32.587524,75.916412,1311837.571000,838552.718714,6164449.633121,1.603379,12.201292
14,5.400024,64.041412,2787008.138184,263451.032953,5711737.199137,1.414147,19.704303
15,5.400024,64.041412,2093494.336538,-520995.676155,5982081.714193,1.414147,19.704303
16,5.400024,64.041412,1964092.401275,495169.336131,6027679.022670,1.414147,12.201292
17,-22.724976,62.791412,2521011.838253,-2204064.273074,5410172.523760,1.399582,12.201292
18,-3.349976,56.541412,4133791.345545,141648.140298,4838856.717117,1.359215,12.201292
19,-3.349976,56.541412,3104416.282856,-1900524.197267,5219923.732417,1.359215,12.201292
20,-12.099976,49.041412,4701427.518921,-559569.009357,4259322.319041,1.245436,12.201292
21,-19.599976,54.041412,3535999.052826,-1259110.927910,5139451.831515,1.222067,7.336174
22,-28.349976,46.541412,3616413.520532,-3127113.181564,4207615.919358,1.197750,7.336174
23,-18.037476,49.666412,3932939.740524,-1280734.196295,4838856.717117,1.196399,5.482374
24,-30.381226,36.228912,4443685.768410,-2605138.041772,3748711.129060,1.109312,7.884735
25,-30.381226,36.228912,4638648.850512,-1694633.953948,4022775.260989,1.109312,7.884735
26,-32.412476,25.916412,4768539.957958,-3944875.907974,1537427.169541,1.051702,7.884735
27,-32.412476,25.916412,4699459.834879,-2265010.402453,3657224.901167,1.051702,5.417699
28,-26.455444,19.236725,5393357.090572,-2683793.986750,2088108.043107,0.982270,7.202834
29,-26.455444,19.236725,5261302.505133,-3434398.798365,1093695.956167,0.982270,7.202834
30,-27.178101,3.260162,5744004.092609,-2625071.967390,-889222.530196,0.951373,7.202834
31,-27.178101,3.260162,5431403.390349,-3132783.429596,1164908.242171,0.951373,6.703865
32,-27.178101,3.260162,5460313.964698,-3241917.806639,-594299.250428,0.951373,6.703865
33,-29.457153,4.766510,5534516.372167,-3125817.391181,526457.832640,0.943920,4.703346
34,-29.508118,-0.684540,5550409.320259,-3141308.687627,-75690.727519,0.940848,2.542295
35,-29.508118,-0.684540,5608235.449803,-3023559.040974,292982.840448,0.940848,2.308762
36,-29.508118,-0.684540,5578835.253727,-3080508.558943,259311.857181,0.940848,2.246589
37,-29.508118,-0.684540,5572598.768888,-3083536.224802,-343198.324389,0.940848,2.246589
38,-29.508118,-0.684540,5574638.578688,-3098937.033938,24927.488160,0.940848,1.425547
39,-29.508118,-0.684540,5569440.406837,-3102861.937609,-184347.246151,0.940848,0.797236
40,-29.508118,-0.684540,5566531.482104,-3111797.936565,-104872.915037,0.940848,0.535197
41,-29.508118,-0.684540,5564745.380244,-3116082.489401,-65128.915508,0.940848,0.446260
42,-29.508118,-0.684540,5563769.526204,-3118178.691550,-45255.877905,0.940848,0.421101
43,-29.508118,-0.684540,5563260.912201,-3119215.247730,-35319.183481,0.940848,0.414573
44,-29.508118,-0.684540,5563001.435207,-3119730.636320,-30350.802843,0.940848,0.412925
45,-29.508118,-0.684540,5562870.404432,-3119987.607832,-27866.605478,0.940848,0.412512
46,-29.508118,-0.684540,5562804.566003,-3120115.912841,-26624.505197,0.940848,0.412409
47,-29.508118,-0.684540,5562771.566031,-3120180.020153,-26003.454678,0.940848,0.412383
48,-29.508118,-0.684540,5562755.045856,-3120212.062509,-25692.929326,0.940848,0.412376
49,-29.508118,-0.684540,5562746.780722,-3120228.080863,-25537.666627,0.940848,0.412375
50,-29.508118,-0.684540,5562738.512223,-3120244.097333,-25382.403914,0.940848,0.206187
51,-29.508118,-0.684540,5556627.404239,-3130806.970212,-50536.956075,0.940848,0.103094
52,-29.508118,-0.684540,5553531.714984,-3136065.506825,-63113.963674,0.940848,0.051547
53,-29.508118,-0.684540,5551973.853386,-3138689.020880,-69402.379101,0.940848,0.025773
54,-29.508118,-0.684540,5551192.420461,-3139999.335689,-72546.562066,0.940848,0.012887
55,-29.508118,-0.684540,5550801.078731,-3140654.132082,-74118.647029,0.940848,0.006443
56,-29.508118,-0.684540,5550605.251583,-3140981.439968,-74904.687839,0.940848,0.003222
57,-29.508118,-0.684540,5550507.298943,-3141145.071327,-75297.707821,0.940848,0.001611
58,-29.508118,-0.684540,5550458.312856,-3141226.881359,-75494.217705,0.940848,0.000805
59,-29.508118,-0.684540,5550433.817371,-3141267.784964,-75592.472621,0.940848,0.000403
60,-29.508118,-0.684540,5550421.569019,-3141288.236413,-75641.600072,0.940848,0.000201
61,-29.508118,-0.684540,5550415.444690,-3141298.462049,-75666.163796,0.940848,0.000101
62,-29.508118,-0.684540,5550412.382487,-3141303.574845,-75678.445657,0.940848,0.000050
63,-29.508118,-0.684540,5550410.851376,-3141306.131238,-75684.586588,0.940848,0.000025
64,-29.508118,-0.684540,5550409.129201,-3141309.006416,-75691.502242,0.940848,0.000017
65,-29.508118,-0.684540,5550409.798789,-3141307.888629,-75688.809662,0.940848,0.000008
66,-29.508118,-0.684540,5550409.559524,-3141308.288128,-75689.768591,0.940848,0.000004
67,-29.508118,-0.684540,5550409.439892,-3141308.487877,-75690.248055,0.940848,0.000002
68,-29.508118,-0.684540,5550409.398042,-3141308.557739,-75690.416341,0.940848,0.000002
69,-29.508118,-0.684540,5550409.380075,-3141308.587752,-75690.487787,0.940848,0.000001
70,-29.508118,-0.684540,5550409.359890,-3141308.621453,-75690.568755,0.940848,0.000001
71,-29.508118,-0.684540,5550409.340075,-3141308.654540,-75690.648137,0.940848,0.000000
72,-29.508118,-0.684540,5550409.330167,-3141308.671083,-75690.687828,0.940848,0.000000
73,-29.508118,-0.684540,5550409.320167,-3141308.687780,-75690.727915,0.940848,0.000000
74,-29.508118,-0.684540,5550409.325213,-3141308.679355,-75690.707673,0.940848,0.000000
75,-29.508118,-0.684540,5550409.322736,-3141308.683491,-75690.717596,0.940848,0.000000
76,-29.508118,-0.684540,5550409.321498,-3141308.685559,-75690.722557,0.940848,0.000000
77,-29.508118,-0.684540,5550409.321176,-3141308.686095,-75690.723847,0.940848,0.000000
78,-29.508118,-0.684540,5550409.320099,-3141308.687895,-75690.728164,0.940848,0.000000
79,-29.508118,-0.684540,5550409.320878,-3141308.686593,-75690.725038,0.940848,0.000000
80,-29.508118,-0.684540,5550409.320643,-3141308.686985,-75690.725981,0.940848,0.000000
81,-29.508118,-0.684540,5550409.320569,-3141308.687110,-75690.726278,0.940848,0.000000
82,-29.508118,-0.684540,5550409.320433,-3141308.687337,-75690.726824,0.940848,0.000000
83,-29.508118,-0.684540,5550409.320414,-3141308.687368,-75690.726899,0.940848,0.000000
84,-29.508118,-0.684540,5550409.320337,-3141308.687498,-75690.727209,0.940848,0.000000
85,-29.508118,-0.684540,5550409.320237,-3141308.687663,-75690.727606,0.940848,0.000000
86,-29.508118,-0.684540,5550409.320298,-3141308.687562,-75690.727364,0.940848,0.000000
87,-29.508118,-0.684540,5550409.320278,-3141308.687594,-75690.727441,0.940848,0.000000
88,-29.508118,-0.684540,5550409.320269,-3141308.687611,-75690.727480,0.940848,0.000000
89,-29.508118,-0.684540,5550409.320257,-3141308.687630,-75690.727525,0.940848,0.000000
90,-29.508118,-0.684540,5550409.320265,-3141308.687617,-75690.727495,0.940848,0.000000
91,-29.508118,-0.684540,5550409.320261,-3141308.687624,-75690.727512,0.940848,0.000000
