Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.134216,25.863106,-1402395.993230,5569094.446267,2765422.822816,2.458246,8.819171
1,114.134216,15.863106,-3703479.321392,4980522.560830,1464517.862820,2.417510,8.819171
2,119.134216,30.863106,-3048749.809538,3746911.748676,4150937.856320,2.369008,8.819171
3,119.134216,30.863106,-2020915.014859,5438662.045854,2640172.627859,2.369008,7.120003
4,116.009216,51.488106,-1745154.020310,3576635.695601,4967538.560945,2.184603,12.040153
5,116.009216,51.488106,-2149719.715529,3554442.298823,4823739.107404,2.184603,9.520286
6,118.040466,70.081856,-15921.130452,30592.561198,6356659.386791,2.168350,9.520286
7,108.743591,83.441231,-234876.834801,692179.193036,6314871.138004,2.151592,13.697323
8,108.743591,83.441231,-1166323.276287,2535696.094933,5715801.340761,2.151592,8.945237
9,114.046326,70.443184,-872567.601449,1955562.114961,5987770.896720,2.148167,7.288169
10,104.749451,83.802559,10437.571985,-73302.041517,6356323.981040,2.129312,7.288169
11,110.706482,64.486153,-974033.524604,2576823.251506,5733266.315725,2.068252,8.945237
12,95.091248,81.546700,-83479.075182,936981.213681,6287234.790256,2.018957,10.759375
13,101.048279,62.230293,-636729.751914,3932291.485738,4964492.681438,1.973950,10.759375
14,85.433044,79.290840,109180.961613,352626.644668,6346096.923965,1.875784,10.759375
15,85.433044,79.290840,-77618.449638,3198629.419604,5499052.397512,1.875784,10.759375
16,75.774841,77.034981,280287.107200,553388.333601,6326616.510314,1.781593,10.759375
17,75.774841,77.034981,159530.965765,2279689.062436,5934713.858381,1.781593,6.421625
18,75.774841,77.034981,594804.707258,2447189.039319,5840225.375398,1.781593,6.421625
19,56.176453,77.634346,762737.584805,1138351.483143,6208321.569897,1.708309,10.608660
20,56.176453,77.634346,635971.255474,1863591.768796,6046223.886100,1.708309,8.728856
21,39.450836,70.492165,1649548.842133,1357407.554019,5989597.948413,1.603157,13.307882
22,24.470062,76.052773,1325481.698301,26063.371330,6217916.441067,1.587110,13.307882
23,-16.471558,64.548714,2635678.462722,-779300.551569,5736267.058028,1.384550,24.098276
24,-16.471558,64.548714,1993862.119829,794463.824791,5986023.704278,1.384550,19.267892
25,-19.216576,58.892395,3077320.640380,-2680726.939801,4885038.757487,1.292018,19.267892
26,-19.216576,58.892395,2594049.899522,87888.678079,5806597.929256,1.292018,9.887065
27,-19.216576,58.892395,2787582.320275,-389377.508974,5704305.774246,1.292018,5.420299
28,-10.696807,58.233211,3625767.113229,-497276.370356,5206197.270627,1.288958,5.420299
29,-28.966496,47.909350,3747387.264642,-2074347.006538,4710126.018045,1.226936,9.000450
30,-21.061803,41.429051,4469245.501253,-1721116.092527,4198267.378378,1.118183,10.190709
31,-21.061803,41.429051,3791051.337879,-1221223.871776,4964981.169046,1.118183,6.246795
32,-21.061803,41.429051,3961366.690389,-1781353.353401,4654991.725146,1.118183,4.857584
33,-32.200601,30.003274,4677788.559100,-2945829.160474,3170688.003435,1.083453,8.538991
34,-31.468469,12.799009,5305791.706122,-3247378.327070,1403730.762568,0.974466,12.819785
35,-31.468469,12.799009,4877929.170926,-2426538.650431,3305256.668734,0.974466,8.840366
36,-25.716037,14.210831,5858227.137899,-2423413.972345,696848.922808,0.973408,8.840366
37,-30.736337,-4.405257,4957633.229896,-3204834.244447,-2406761.986027,0.948186,8.840366
38,-30.736337,-4.405257,5466664.094248,-3136787.622655,974871.089800,0.948186,8.124548
39,-30.736337,-4.405257,5573926.364677,-2964200.280613,905520.294301,0.948186,6.210199
40,-29.147884,5.219823,5547497.587565,-3093772.877235,576396.054424,0.946086,5.630820
41,-29.147884,5.219823,5511562.402855,-3168613.057468,511312.803415,0.946086,4.452213
42,-30.128820,0.259600,5516388.410056,-3201446.699556,28704.997557,0.943886,2.251420
43,-29.125616,-1.039046,5570741.537908,-3103897.977166,-114885.609707,0.942253,2.737251
44,-29.125616,-1.039046,5552498.113733,-3127082.616235,266964.928836,0.942253,1.486522
45,-29.125616,-1.039046,5610289.583679,-3031491.840410,123437.880926,0.942253,1.486522
46,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484967,0.941781,1.096297
47,-29.071266,1.226864,5592034.224201,-3066802.444273,66913.514194,0.941781,0.970891
48,-29.071266,1.226864,5563409.738178,-3119099.513461,-17881.446239,0.941781,0.936921
49,-29.071266,1.226864,5582657.603537,-3084325.185930,38649.097463,0.941781,0.936921
50,-29.071266,1.226864,5575157.188716,-3098073.639627,-13868.635474,0.941781,0.564387
51,-29.071266,1.226864,5578655.002476,-3091398.715039,49771.913760,0.941781,0.555187
52,-29.071266,1.226864,5574626.370482,-3098457.564563,60894.579719,0.941781,0.277594
53,-29.071266,1.226864,5575095.728033,-3096733.568579,95493.256607,0.941781,0.276432
54,-29.071266,1.226864,5574071.780032,-3098488.756122,98273.708720,0.941781,0.138216
55,-29.071266,1.226864,5573722.200858,-3098464.150093,116962.095638,0.941781,0.069108
56,-29.071266,1.226864,5573529.342030,-3098441.795672,126305.924963,0.941781,0.034554
57,-29.071266,1.226864,5573428.395545,-3098428.105501,130977.739876,0.941781,0.017277
58,-29.071266,1.226864,5573376.793065,-3098420.632163,133313.621305,0.941781,0.008638
59,-29.071266,1.226864,5573350.709520,-3098416.738429,134481.555376,0.941781,0.004319
60,-29.071266,1.226864,5573337.597172,-3098414.752296,135065.520734,0.941781,0.002160
61,-29.071266,1.226864,5573331.023354,-3098413.749413,135357.502992,0.941781,0.001080
62,-29.071266,1.226864,5573327.732034,-3098413.245517,135503.494015,0.941781,0.000540
63,-29.071266,1.226864,5573326.085271,-3098412.992955,135576.489500,0.941781,0.000270
64,-29.071266,1.226864,5573325.261614,-3098412.866521,135612.987236,0.941781,0.000135
65,-29.071266,1.226864,5573324.849717,-3098412.803266,135631.236102,0.941781,0.000067
66,-29.071266,1.226864,5573324.643751,-3098412.771629,135640.360535,0.941781,0.000034
67,-29.071266,1.226864,5573324.540763,-3098412.755807,135644.922751,0.941781,0.000017
68,-29.071266,1.226864,5573324.520979,-3098412.694597,135647.119016,0.941781,0.000017
69,-29.071266,1.226864,5573324.505124,-3098412.721247,135647.161438,0.941781,0.000017
70,-29.071266,1.226864,5573324.489269,-3098412.747896,135647.203859,0.941781,0.000008
71,-29.071266,1.226864,5573324.463521,-3098412.743941,135648.344413,0.941781,0.000004
72,-29.071266,1.226864,5573324.420936,-3098412.744669,135650.065850,0.941781,0.000004
73,-29.071266,1.226864,5573324.412025,-3098412.736029,135650.625521,0.941781,0.000004
74,-29.071266,1.226864,5573324.428863,-3098412.731344,135650.044639,0.941781,0.000004
75,-29.071266,1.226864,5573324.422672,-3098412.735847,135650.195162,0.941781,0.000003
76,-29.071266,1.226864,5573324.443965,-3098412.735483,135649.334444,0.941781,0.000003
77,-29.071266,1.226864,5573324.434866,-3098412.734539,135649.727172,0.941781,0.000001
78,-29.071266,1.226864,5573324.440142,-3098412.736372,135649.470257,0.941781,0.000001
79,-29.071266,1.226864,5573324.436912,-3098412.736359,135649.602392,0.941781,0.000001
80,-29.071266,1.226864,5573324.437343,-3098412.738172,135649.543680,0.941781,0.000000
81,-29.071266,1.226864,5573324.436158,-3098412.739978,135649.551035,0.941781,0.000000
82,-29.071266,1.226864,5573324.437154,-3098412.739077,135649.530841,0.941781,0.000000
83,-29.071266,1.226864,5573324.437060,-3098412.739529,135649.524421,0.941781,0.000000
84,-29.071266,1.226864,5573324.437417,-3098412.739757,135649.504694,0.941781,0.000000
85,-29.071266,1.226864,5573324.437548,-3098412.740097,135649.491621,0.941781,0.000000
86,-29.071266,1.226864,5573324.437952,-3098412.740099,135649.475104,0.941781,0.000000
87,-29.071266,1.226864,5573324.437661,-3098412.740041,135649.488294,0.941781,0.000000
88,-29.071266,1.226864,5573324.437975,-3098412.739986,135649.476709,0.941781,0.000000
89,-29.071266,1.226864,5573324.437880,-3098412.739957,135649.481239,0.941781,0.000000
90,-29.071266,1.226864,5573324.437901,-3098412.739978,135649.479906,0.941781,0.000000
91,-29.071266,1.226864,5573324.437837,-3098412.739982,135649.482437,0.941781,0.000000
92,-29.071266,1.226864,5573324.437805,-3098412.739983,135649.483702,0.941781,0.000000
93,-29.071266,1.226864,5573324.437795,-3098412.739981,135649.484185,0.941781,0.000000
94,-29.071266,1.226864,5573324.437784,-3098412.739987,135649.484484,0.941781,0.000000
95,-29.071266,1.226864,5573324.437752,-3098412.739989,135649.485750,0.941781,0.000000
96,-29.071266,1.226864,5573324.437763,-3098412.739987,135649.485359,0.941781,0.000000
97,-29.071266,1.226864,5573324.437757,-3098412.739986,135649.485600,0.941781,0.000000
98,-29.071266,1.226864,5573324.437767,-3098412.739984,135649.485246,0.941781,0.000000
99,-29.071266,1.226864,5573324.437770,-3098412.739985,135649.485107,0.941781,0.000000
100,-29.071266,1.226864,5573324.437775,-3098412.739985,135649.484914,0.941781,0.000000
101,-29.071266,1.226864,5573324.437772,-3098412.739985,135649.485037,0.941781,0.000000
102,-29.071266,1.226864,5573324.437772,-3098412.739985,135649.485033,0.941781,0.000000
103,-29.071266,1.226864,5573324.437772,-3098412.739985,135649.485002,0.941781,0.000000
104,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484966,0.941781,0.000000
105,-29.071266,1.226864,5573324.437774,-3098412.739985,135649.484950,0.941781,0.000000
106,-29.071266,1.226864,5573324.437774,-3098412.739985,135649.484955,0.941781,0.000000
107,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484963,0.941781,0.000000
108,-29.071266,1.226864,5573324.437774,-3098412.739985,135649.484957,0.941781,0.000000
109,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484965,0.941781,0.000000
110,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484966,0.941781,0.000000
111,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484969,0.941781,0.000000
112,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484970,0.941781,0.000000
113,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484969,0.941781,0.000000
114,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484968,0.941781,0.000000
115,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484967,0.941781,0.000000
116,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484967,0.941781,0.000000
117,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484968,0.941781,0.000000
118,-29.071266,1.226864,5573324.437773,-3098412.739985,135649.484968,0.941781,0.000000
