Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.445747,78.976059,-544918.989404,-1095534.984037,6238684.858178,3.168817,6.666667
1,58.554253,81.023941,520853.076510,851764.289474,6278390.123732,1.815224,11.303883
2,58.554253,81.023941,365032.831258,929269.263581,6278390.123732,1.815224,11.303883
3,58.554253,71.023941,1085239.436536,1774719.665216,6009150.900865,1.681238,6.666667
4,38.554253,66.023941,2032512.884671,1619878.383122,5805032.875551,1.669752,11.303883
5,53.554253,74.773941,998214.564526,1351684.432700,6132187.075681,1.659830,9.223310
6,21.054253,69.148941,2124894.556848,817979.950127,5937906.817103,1.510988,13.765774
7,21.054253,69.148941,1084460.761437,789476.848779,6214580.962364,1.510988,13.765774
8,3.554253,72.273941,1936207.536215,-760575.375241,6009150.900865,1.492203,13.765774
9,-11.445747,63.523941,2895888.074868,-2042502.437912,5285298.851541,1.354615,13.765774
10,-11.445747,63.523941,2315860.458456,348349.819258,5912736.966534,1.354615,9.223310
11,-11.445747,53.523941,3724382.005494,-754062.245907,5105421.938414,1.253872,11.303883
12,-11.445747,53.523941,3610674.058446,-2207923.852710,4755661.270500,1.253872,11.303883
13,-31.445747,38.523941,4298976.816165,-3796162.576451,2781445.650458,1.152069,11.303883
14,-31.445747,38.523941,3881696.852365,-1930755.618747,4662481.714612,1.152069,10.491399
15,-31.445747,38.523941,3996416.076331,-1470058.045707,4732575.739339,1.152069,6.341346
16,-31.445747,38.523941,4068645.339730,-1860259.172529,4530766.508631,1.152069,4.769537
17,-31.133247,31.570816,4655712.884939,-2812191.561046,3319979.403636,1.078928,6.530074
18,-31.133247,31.570816,4303744.138779,-2281612.966032,4103556.104449,1.078928,4.088511
19,-25.703560,30.760269,4942829.411421,-2379201.397803,3243082.865007,1.035840,4.860363
20,-29.394966,12.894058,5417775.871704,-3052132.723757,1413982.827263,0.958645,8.911973
21,-29.394966,12.894058,5699990.891126,-2533661.636337,1326437.495069,0.958645,8.911973
22,-27.656685,-5.782700,5114829.454842,-2792547.059278,-2583764.764067,0.946646,8.911973
23,-27.656685,-5.782700,5477800.509845,-3266214.820301,-78310.805340,0.946646,7.989755
24,-29.313179,4.824295,5541887.734769,-3111638.732441,532825.451407,0.943463,4.518591
25,-29.645515,-0.593719,5542957.730473,-3154665.173750,-65648.950509,0.941778,4.417121
26,-29.645515,-0.593719,5598749.841000,-3048484.324775,-202726.785175,0.941778,2.925902
27,-29.645515,-0.593719,5564330.228242,-3111070.154277,199586.399762,0.941778,1.574023
28,-29.645515,-0.593719,5578240.595004,-3091799.437591,-67886.912338,0.941778,1.167264
29,-29.645515,-0.593719,5566920.650982,-3112880.635492,-451.927071,0.941778,1.041031
30,-29.645515,-0.593719,5555051.524373,-3133837.014034,-33050.867535,0.941778,0.520515
31,-29.645515,-0.593719,5549032.641176,-3144267.242943,-49350.069068,0.941778,0.260258
32,-29.645515,-0.593719,5546002.180497,-3149470.260788,-57499.556407,0.941778,0.130129
33,-29.645515,-0.593719,5544481.703054,-3152068.732274,-61574.265939,0.941778,0.065064
34,-29.645515,-0.593719,5543720.153518,-3153367.207000,-63611.611447,0.941778,0.032532
35,-29.645515,-0.593719,5543339.051167,-3154016.253902,-64630.281797,0.941778,0.016266
36,-29.645515,-0.593719,5543148.418111,-3154340.729711,-65139.616359,0.941778,0.008133
37,-29.645515,-0.593719,5543053.081115,-3154502.955703,-65394.283486,0.941778,0.004067
38,-29.645515,-0.593719,5543005.407499,-3154584.065719,-65521.617010,0.941778,0.002033
39,-29.645515,-0.593719,5542981.569413,-3154624.619983,-65585.283763,0.941778,0.001017
40,-29.645515,-0.593719,5542969.650050,-3154644.896929,-65617.117137,0.941778,0.000508
41,-29.645515,-0.593719,5542963.690288,-3154655.035355,-65633.033823,0.941778,0.000254
42,-29.645515,-0.593719,5542962.319825,-3154657.615761,-65624.802291,0.941778,0.000246
