Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.892365,8.260719,-3610921.921442,5177605.474282,910324.700318,2.611018,11.303883
1,124.892365,8.260719,-3646857.939775,5229133.180860,-192290.761199,2.611018,11.303883
2,104.892365,13.260719,521944.695589,5839486.557376,2503271.837469,2.588745,11.303883
3,94.892365,35.760719,-441904.868539,5162681.343288,3706679.898874,2.474617,17.280368
4,112.392365,16.385719,-2331669.108123,5659193.771016,1787718.549427,2.434455,12.265155
5,101.142365,51.698219,-765523.870939,3886693.756256,4982061.402949,2.053471,16.152888
6,101.142365,51.698219,-2586034.319098,4734789.240303,3390773.162256,2.053471,16.152888
7,107.392365,67.635719,93550.019590,-351775.472278,6346391.839842,1.989941,16.152888
8,97.079865,73.338844,-226085.742700,1820340.240119,6088191.157423,1.932146,10.092683
9,97.079865,73.338844,-626264.644209,3026980.309686,5560345.885097,1.932146,6.544060
10,97.079865,73.338844,-543654.413844,2565910.657938,5794384.873473,1.932146,5.297673
11,83.779083,73.421852,197809.878729,1814700.379928,6090840.764945,1.807885,8.476322
12,83.779083,73.421852,193407.801811,985468.282114,6277459.463638,1.807885,8.476322
13,83.779083,73.421852,411156.794010,906200.488329,6278907.536746,1.807885,8.476322
14,66.269318,69.771950,890119.504464,2024802.062125,5962290.975776,1.729241,9.640962
15,66.269318,69.771950,509658.399471,1424191.741969,6175398.239636,1.729241,7.951493
16,37.310577,72.302162,1546860.916535,1178843.587688,6054020.998389,1.586444,14.942185
17,37.310577,72.302162,2196470.669537,1441168.552905,5792499.522207,1.586444,14.942185
18,-26.667694,67.532570,2184424.575594,-1097108.306406,5871366.445299,1.562164,29.384341
19,19.295746,67.833092,2277873.210891,797509.987482,5884094.185671,1.516788,27.025098
20,16.812302,69.992496,2095162.957321,633057.868154,5970753.648373,1.510689,21.134805
21,-4.306835,68.222682,2366448.985832,-178218.100269,5900352.462739,1.408650,10.631266
22,-4.306835,68.222682,2132757.056428,-253948.907974,5985485.728435,1.408650,10.631266
23,-4.306835,68.222682,2214106.109165,218338.561742,5957474.226351,1.408650,5.441486
24,-4.306835,68.222682,2424518.697775,345721.388139,5869466.537762,1.408650,5.441486
25,-5.551023,64.271196,2763358.063164,-268564.948007,5722903.737568,1.365590,6.404241
26,-5.551023,64.271196,2570495.873714,-833874.376012,5757985.078225,1.365590,6.404241
27,-26.672625,57.470192,3072111.270117,-1543272.318576,5354238.273179,1.349263,9.307654
28,-12.389122,52.600398,3791698.030405,-832904.265286,5043657.951477,1.246611,10.017075
29,-12.389122,52.600398,3713944.193253,-2459205.880571,4549730.612543,1.246611,10.017075
30,-15.504521,32.659305,5179360.682396,-1436804.001252,3422209.670674,1.203463,12.457100
31,-23.728773,44.214623,4191782.739937,-1842575.224867,4425215.158711,1.124437,9.471745
32,-34.071697,10.110096,5201747.674392,-3518101.743205,1112238.994252,1.013317,16.070903
33,-34.071697,10.110096,5122933.094037,-2090878.330187,3161809.748964,1.013317,14.944241
34,-32.545302,-4.193695,4486983.817504,-3375487.082075,-3015363.404278,0.967382,14.944241
35,-32.545302,-4.193695,5415136.726020,-2849697.611109,1792898.586377,0.967382,9.038729
36,-26.229044,2.130725,5897703.535531,-2419752.540544,-205517.834381,0.958054,9.038729
37,-28.571306,7.701516,5551230.980966,-3023023.852853,849078.463906,0.947903,5.514647
38,-29.972738,0.361213,5525036.357589,-3186377.071037,39940.556852,0.940785,3.488240
39,-29.972738,0.361213,5636440.121590,-2965541.548022,340523.401712,0.940785,3.165827
40,-29.972738,0.361213,5554942.015678,-3098443.357962,-470539.452585,0.940785,3.165827
41,-29.972738,0.361213,5596614.024638,-3058529.015646,62585.241249,0.940785,2.293124
42,-29.972738,0.361213,5562775.825895,-3113171.789370,-209812.843253,0.940785,1.239527
43,-29.972738,0.361213,5571420.284792,-3104799.779340,-11184.281860,0.940785,1.044204
44,-29.972738,0.361213,5548423.112886,-3145699.353680,14378.252185,0.940785,0.522102
45,-29.972738,0.361213,5536778.283791,-3166066.205785,27159.458678,0.940785,0.261051
46,-29.972738,0.361213,5530919.438998,-3176228.669339,33550.024491,0.940785,0.130526
47,-29.972738,0.361213,5527980.925507,-3181304.631986,36745.295251,0.940785,0.065263
48,-29.972738,0.361213,5526509.398055,-3183841.292469,38342.927246,0.940785,0.032631
49,-29.972738,0.361213,5525773.066912,-3185109.292056,39141.742354,0.940785,0.016316
50,-29.972738,0.361213,5525404.759519,-3185743.209130,39541.149680,0.940785,0.008158
51,-29.972738,0.361213,5525220.570370,-3186060.146981,39740.853285,0.940785,0.004079
52,-29.972738,0.361213,5525128.466934,-3186218.610733,39840.705073,0.940785,0.002039
53,-29.972738,0.361213,5525082.413000,-3186297.841316,39890.630964,0.940785,0.001020
54,-29.972738,0.361213,5525059.385479,-3186337.456285,39915.593908,0.940785,0.000510
55,-29.972738,0.361213,5525047.871581,-3186357.263688,39928.075380,0.940785,0.000255
56,-29.972738,0.361213,5525042.114597,-3186367.167369,39934.316116,0.940785,0.000127
57,-29.972738,0.361213,5525039.236096,-3186372.119205,39937.436484,0.940785,0.000064
58,-29.972738,0.361213,5525037.796843,-3186374.595122,39938.996668,0.940785,0.000032
59,-29.972738,0.361213,5525037.077217,-3186375.833080,39939.776760,0.940785,0.000016
60,-29.972738,0.361213,5525036.717403,-3186376.452058,39940.166806,0.940785,0.000008
61,-29.972738,0.361213,5525036.609620,-3186376.647282,39939.506481,0.940785,0.000005
62,-29.972738,0.361213,5525036.537496,-3186376.761548,39940.361829,0.940785,0.000002
63,-29.972738,0.361213,5525036.479047,-3186376.863323,39940.328044,0.940785,0.000002
64,-29.972738,0.361213,5525036.418318,-3186376.967180,39940.442448,0.940785,0.000001
65,-29.972738,0.361213,5525036.374481,-3186377.043512,39940.417109,0.940785,0.000001
66,-29.972738,0.361213,5525036.403706,-3186376.992624,39940.434002,0.940785,0.000001
67,-29.972738,0.361213,5525036.380648,-3186377.031831,39940.495427,0.940785,0.000001
68,-29.972738,0.361213,5525036.369688,-3186377.050914,39940.489092,0.940785,0.000001
69,-29.972738,0.361213,5525036.363639,-3186377.060975,39940.522972,0.940785,0.000000
70,-29.972738,0.361213,5525036.360614,-3186377.066006,39940.539912,0.940785,0.000000
71,-29.972738,0.361213,5525036.362441,-3186377.062826,39940.540968,0.940785,0.000000
72,-29.972738,0.361213,5525036.360015,-3186377.066932,39940.548910,0.940785,0.000000
73,-29.972738,0.361213,5525036.355242,-3186377.074977,39940.567175,0.940785,0.000000
74,-29.972738,0.361213,5525036.356038,-3186377.073636,39940.564131,0.940785,0.000000
75,-29.972738,0.361213,5525036.357550,-3186377.071120,39940.555661,0.940785,0.000000
76,-29.972738,0.361213,5525036.356804,-3186377.072357,39940.560194,0.940785,0.000000
77,-29.972738,0.361213,5525036.357197,-3186377.071697,39940.558523,0.940785,0.000000
78,-29.972738,0.361213,5525036.357305,-3186377.071512,39940.558403,0.940785,0.000000
