Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.379578,-85.116112,340058.357832,425672.474324,-6333518.009801,1.970717,11.303883
1,38.879578,-75.116112,1279364.389808,1031564.224717,-6142107.360712,1.616615,14.092945
2,38.879578,-75.116112,1581804.600646,1852354.886579,-5874920.892444,1.616615,9.037922
3,38.879578,-75.116112,2091291.512800,1792347.731071,-5733504.429362,1.616615,6.446983
4,38.879578,-75.116112,1165262.635921,1206199.271347,-6133056.002828,1.616615,5.615467
5,38.879578,-75.116112,1426471.292058,1475577.467863,-6018666.671392,1.616615,3.770077
6,38.879578,-75.116112,1331470.376324,1294881.708895,-6081271.286468,1.616615,3.143800
7,32.644226,-72.752831,1597243.290440,1023217.702996,-6069120.763536,1.571393,4.835933
8,32.644226,-72.752831,1495635.140775,772680.966684,-6131338.454329,1.571393,4.835933
9,12.190125,-71.014549,2034298.323946,439463.857942,-6008810.075712,1.485668,8.797576
10,12.190125,-71.014549,2183947.196076,689115.167509,-5932866.391982,1.485668,8.797576
11,-20.734680,-64.549706,2570361.873915,-973037.163844,-5736314.575616,1.420039,17.130140
12,-20.734680,-64.549706,2338840.727770,271442.800705,-5907753.847873,1.420039,14.631816
13,-20.734680,-64.549706,2696840.105109,-1333139.511760,-5605236.658910,1.420039,14.631816
14,-8.449829,-65.822899,2591092.297168,-384922.081303,-5795887.508594,1.402356,7.632414
15,-20.448502,-63.561852,2667974.680138,-994782.536268,-5688136.311223,1.395498,5.799203
16,-1.878136,-64.977715,2703757.237223,-88659.977289,-5756659.340667,1.386421,7.744856
17,-16.590298,-61.163551,2955786.521774,-880613.253353,-5564155.307999,1.328911,8.154728
18,-16.590298,-61.163551,2776077.486740,-735615.528889,-5675894.383053,1.328911,6.745320
19,-16.590298,-61.163551,2809271.031902,-434746.614872,-5690464.741603,1.328911,3.512327
20,-16.590298,-61.163551,2844503.414535,-617935.225204,-5656145.166141,1.328911,2.011397
21,-13.587336,-59.499369,3154458.141975,-762405.754418,-5472379.337357,1.299368,2.289401
22,-20.753640,-55.145679,3416244.400675,-1294547.433336,-5210668.689605,1.254223,3.882239
23,-18.330869,-49.640469,3928417.495101,-1301548.290436,-4836988.656348,1.189884,5.013168
24,-31.452092,-38.180483,4282505.657198,-2619399.839070,-3921210.982822,1.147206,9.079584
25,-33.167161,-21.440072,4971765.654853,-3249364.035556,-2316815.931980,1.041621,13.341908
26,-33.167161,-21.440072,4440338.840529,-2100858.676567,-4054580.203117,1.041621,8.938651
27,-24.826930,-15.387201,5582490.140016,-2582657.300421,-1681446.511323,0.988682,11.028816
28,-32.673843,2.898101,4687822.102200,-3449930.831298,2599498.292175,0.971169,11.028816
29,-26.541999,1.353210,5704345.641202,-2849304.545539,149616.639029,0.953480,8.938651
30,-27.217425,-6.630773,5634243.837489,-2897774.470136,-731590.015410,0.953377,4.997314
31,-29.776777,0.129660,5535997.147293,-3167516.415179,14337.021925,0.939882,3.777342
