Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.803223,57.950226,-519233.340261,-3352795.962371,5382797.964038,5.284268,8.819171
1,-111.303223,80.450226,-385691.121842,-989082.190748,6268078.142887,3.079561,13.642255
2,92.446777,78.299774,-55396.335834,1296418.164267,6223809.361013,1.951249,20.327185
3,92.446777,78.299774,627257.310922,3538131.035478,5251943.799736,1.951249,20.327185
4,92.446777,78.299774,-348311.600380,4024271.057019,4919496.671698,1.951249,13.642255
5,92.446777,78.299774,-551219.569461,1753924.442691,6086939.596681,1.951249,13.642255
6,92.446777,78.299774,-372423.998218,2849291.031092,5675069.826040,1.951249,8.819171
7,69.946777,65.799774,899023.868847,2462926.878772,5794830.982663,1.799518,13.642255
8,69.946777,65.799774,433246.710778,926851.781551,6274436.264398,1.799518,13.642255
9,17.446777,63.299774,2741333.149398,861540.236045,5675069.826040,1.531585,24.888641
10,17.446777,63.299774,1111173.998935,1547603.189963,6066532.439853,1.531585,22.364562
11,1.821777,70.174774,1639577.786786,-1034125.410790,6056056.828346,1.445301,22.364562
12,-12.709473,63.768524,2757491.212736,-621906.548134,5698356.434626,1.368078,12.707053
13,-12.709473,63.768524,2674498.820002,281170.285900,5764088.226021,1.368078,8.478912
14,-13.705566,53.006805,3736562.127713,-911260.257537,5070999.252180,1.234734,10.563315
15,-13.705566,53.006805,3348397.408586,-2126310.799574,4978017.636967,1.234734,10.563315
16,-33.412598,40.877899,4014984.997166,-3845414.024467,3115748.985233,1.222668,10.563315
17,-14.701660,42.245087,5036855.558254,-515554.539200,3865773.502648,1.213270,10.563315
18,-34.408691,30.116180,4291989.167198,-4256220.184230,2028868.767371,1.126409,10.563315
19,-20.126465,33.832001,4979790.472453,-1824953.161581,3530982.504827,1.096240,9.738100
20,-20.126465,33.832001,4754901.707461,-1823771.384023,3827099.159425,1.096240,7.136618
21,-27.482117,32.793488,4761284.018704,-2476679.062125,3434728.322163,1.042194,3.764001
22,-29.443634,25.719055,5007239.526702,-2826460.652131,2751053.903158,1.014665,5.392472
23,-29.443634,25.719055,4958855.902825,-2238453.979897,3317458.629768,1.014665,3.742537
24,-29.443634,25.719055,4932642.030470,-2446307.393218,3208717.092037,1.014665,3.199772
