Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.924225,4.933891,-3081729.162188,5576968.340921,-283652.664373,2.455628,4.859127
1,113.924225,4.933891,-3059044.881910,5535916.870695,819738.770116,2.455628,4.859127
2,111.424225,23.683891,-2134676.477496,5440280.470875,2546260.237015,2.371795,8.878032
3,111.424225,23.683891,-2726391.730209,5640006.899369,1195038.538575,2.371795,8.026919
4,112.986725,41.965141,-1854799.194910,4372449.473772,4242725.696278,2.207509,12.887021
5,105.017975,76.730766,-380551.761403,1418458.361602,6185943.335475,2.014612,22.270574
6,105.017975,76.730766,-1652535.236596,4488247.035734,4205496.561946,2.014612,16.823000
7,105.017975,76.730766,-433812.795712,1351864.766042,6197262.474067,2.014612,16.823000
8,105.017975,76.730766,-1095006.054508,3058955.102913,5470166.625991,2.014612,8.469950
9,105.017975,76.730766,-735798.086139,2257820.513566,5899737.139729,2.014612,4.349912
10,104.019440,63.047905,-702184.245674,2812242.030203,5662400.256128,1.982863,5.896558
11,97.455719,73.252373,-239221.417332,1827982.891381,6085417.336538,1.919850,6.705871
12,97.455719,73.252373,-364209.475424,3218004.016653,5476341.258261,1.919850,6.705871
13,82.830475,73.137016,231625.746101,1841382.576678,6081695.275773,1.798609,9.260989
14,82.830475,73.137016,-147515.075451,2558267.684486,5821148.026752,1.798609,6.941208
15,82.830475,73.137016,505529.790605,2524173.229161,5815982.535527,1.798609,6.941208
16,55.657776,76.341438,852343.713544,1247513.298632,6175824.037327,1.684339,12.668336
17,55.657776,76.341438,589966.974544,2051985.419270,5990001.043199,1.684339,11.562857
18,28.764980,73.992605,1546594.944051,849017.190574,6108711.160864,1.563849,18.715720
19,28.764980,73.992605,1241244.304814,614467.225427,6205069.228722,1.563849,13.366450
20,28.764980,73.992605,1639685.631661,-15897.285645,6143083.776447,1.563849,13.366450
21,-10.360379,68.716139,2284093.081711,-417577.029207,5920552.392332,1.445837,16.856247
22,-10.360379,68.716139,2309299.521581,793356.534167,5872472.637173,1.445837,16.856247
23,-20.165274,62.282071,2515940.735231,-2483689.048855,5290869.659160,1.360859,16.856247
24,-20.165274,62.282071,2546192.208737,82180.578059,5827683.680912,1.360859,9.392812
25,-6.754209,55.784061,3569801.089160,-422779.695098,5250960.270803,1.308651,10.078505
26,-28.768112,51.537311,3299139.609889,-3194463.922700,4411411.942066,1.273827,10.078505
27,-12.952933,36.417917,5007850.453159,-1151821.149211,3765608.675273,1.259649,12.449161
28,-34.966837,32.171167,3918716.382015,-4519608.583317,2205594.362639,1.164932,12.449161
29,-19.151658,17.051772,6179285.029032,-1580069.329663,-21119.379741,1.136389,12.449161
30,-20.006090,30.514693,5167645.680257,-1881491.314946,3219657.931156,1.106831,9.928993
31,-27.272856,27.977200,5010275.811782,-2582990.899560,2974274.069641,1.010242,6.884313
32,-27.272856,27.977200,5463273.049418,-2140545.543420,2491885.848697,1.010242,4.387942
33,-32.990451,15.659702,5152418.987141,-3344799.265694,1710499.798287,1.009867,6.934582
34,-25.763609,22.483655,5310100.295118,-2562843.256096,2423984.657401,1.002878,5.922294
35,-33.585379,1.260636,5312108.852435,-3527403.095135,139382.935902,0.990542,9.534016
36,-26.358538,8.084589,5852863.929269,-2489528.453498,474704.945217,0.963841,9.534016
37,-27.867784,13.578134,5481875.872610,-2898558.609525,1487652.929692,0.963080,5.922294
38,-30.349270,6.045999,5473673.516641,-3204873.945533,667316.747039,0.945704,3.581270
39,-30.349270,6.045999,5577167.005424,-2932243.154120,985517.210686,0.945704,3.326820
40,-30.215019,1.416193,5426807.798063,-3311060.393430,-515246.147588,0.944693,3.326820
41,-30.215019,1.416193,5544136.015659,-3074156.361993,699608.059060,0.944693,2.334218
42,-30.215019,1.416193,5522031.151541,-3142688.348636,556084.026646,0.944693,2.010916
43,-30.215019,1.416193,5496261.396492,-3209458.511342,412277.558383,0.944693,1.005458
44,-29.653247,-0.499205,5542618.629850,-3155462.391403,-55198.521993,0.943223,1.538126
45,-29.653247,-0.499205,5526460.834488,-3182503.351626,-102294.328097,0.943223,1.043791
46,-29.653247,-0.499205,5551334.549953,-3124752.326247,-313966.335680,0.943223,1.043791
47,-29.091475,-2.414603,5587760.073792,-3055295.398596,-349166.599885,0.942703,1.043791
48,-29.368233,1.310401,5557012.216358,-3127157.480130,144884.232197,0.942563,1.538126
49,-28.806461,-0.604997,5611047.896133,-3031739.710506,-72744.498089,0.942248,1.538126
50,-29.089411,-1.030950,5572715.925197,-3100385.038611,-113990.561827,0.942097,1.043791
51,-29.158084,0.246214,5569840.387414,-3107533.340875,27224.797643,0.941816,0.552324
52,-29.158084,0.246214,5580116.606991,-3088667.875268,-55140.801140,0.941816,0.529857
53,-29.158084,0.246214,5566516.842901,-3113601.924460,-2202.673313,0.941816,0.264929
54,-29.158084,0.246214,5575103.478325,-3098169.887171,-13958.290734,0.941816,0.264929
55,-29.158084,0.246214,5573037.878234,-3101394.743398,56651.693016,0.941816,0.264929
56,-29.158084,0.246214,5573333.949575,-3101351.839673,13990.166110,0.941816,0.163961
57,-29.158084,0.246214,5572408.109533,-3102919.943800,27964.327796,0.941816,0.126716
58,-29.158084,0.246214,5571124.735438,-3105226.912998,27594.562765,0.941816,0.063358
59,-29.158084,0.246214,5570482.683153,-3106380.194628,27409.680216,0.941816,0.031679
60,-29.158084,0.246214,5570161.565713,-3106956.784677,27317.238932,0.941816,0.015840
61,-29.158084,0.246214,5570000.984171,-3107245.067008,27271.018288,0.941816,0.007920
62,-29.158084,0.246214,5569920.687694,-3107389.204999,27247.907966,0.941816,0.003960
63,-29.158084,0.246214,5569880.538030,-3107461.273202,27236.352804,0.941816,0.001980
64,-29.158084,0.246214,5569860.462841,-3107497.307104,27230.575224,0.941816,0.000990
