Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.327652,60.061874,2930274.755321,1263652.535961,5503920.709612,1.685617,11.303883
1,13.327652,60.061874,4029549.959017,770693.452110,4867210.026297,1.541835,11.303883
2,13.327652,70.061874,2122688.693689,502864.161973,5973397.420130,1.472362,6.666667
3,3.327652,70.061874,1638120.068479,-191633.430132,6140549.571816,1.454709,6.666667
4,3.327652,70.061874,2648694.787595,506590.500229,5760621.924988,1.454709,4.859127
5,-5.422348,62.561874,2933577.768629,-278459.242943,5637642.415965,1.347648,7.336174
6,-5.422348,62.561874,2379602.198923,-545978.587395,5872614.686658,1.347648,7.336174
7,-21.672348,60.061874,3028892.543695,-2056297.010244,5205331.333781,1.338669,7.336174
8,-14.797348,48.811874,4068637.578013,-1074778.953841,4776807.402608,1.207505,8.951063
9,-14.797348,48.811874,3781072.128610,-2276152.136161,4589260.718824,1.207505,8.951063
10,-25.422348,22.561874,5322274.022370,-2529745.975190,2431985.813783,0.997841,13.613591
11,-25.422348,22.561874,4348184.623508,-2081304.319477,4162370.765879,0.997841,12.106883
12,-25.422348,22.561874,4978157.741009,-3643940.783711,1613298.348209,0.997841,12.106883
13,-25.422348,22.561874,5146312.532788,-3745516.528873,-407535.893947,0.997841,12.106883
14,-25.266098,4.124374,5999884.837108,-2159777.757971,-131366.902678,0.976223,12.106883
15,-30.695786,4.827499,5465168.861242,-3244436.107408,533178.538626,0.942972,8.896060
16,-30.695786,4.827499,5340089.940096,-3150518.709640,-1491079.753950,0.942972,8.896060
17,-30.695786,4.827499,5634580.101399,-2988631.710344,-14754.809349,0.942972,7.891812
18,-30.695786,4.827499,5501065.265123,-3166982.413539,-621715.300480,0.942972,4.426572
19,-30.695786,4.827499,5571506.309127,-3104523.608216,-29602.336911,0.942972,4.318088
20,-30.695786,4.827499,5525709.010174,-3180033.599059,-185274.097564,0.942972,2.866041
21,-30.695786,4.827499,5528226.909666,-3180914.309553,33398.557361,0.942972,2.367755
22,-30.695786,4.827499,5501047.502966,-3215305.753317,283505.176785,0.942972,1.183877
23,-30.695786,4.827499,5484188.083708,-3230538.910869,408419.887776,0.942972,0.591939
24,-30.695786,4.827499,5474947.460216,-3237655.765844,470821.702521,0.942972,0.295969
25,-30.695786,4.827499,5470125.281117,-3241088.156499,502006.115445,0.942972,0.147985
26,-30.695786,4.827499,5467663.835265,-3242772.706257,517593.872309,0.942972,0.073992
