Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.640144,-41.903336,1017636.086151,-4643986.559804,-4237618.823221,4.785919,11.303883
1,-55.140144,-51.903336,2253950.783893,-3235791.810870,-4996174.448217,2.389884,17.280368
2,-50.140144,-71.903336,-638485.508438,428885.053904,-6310360.868205,2.180044,17.280368
3,-27.640144,-81.903336,-1318397.438192,60793.748285,-6219171.409760,2.004196,17.280368
4,-47.015144,-64.403336,1883895.358440,-2021301.316306,-5729283.460740,1.973820,12.265155
5,-11.702644,-75.653336,1552460.120486,-321573.758885,-6157238.381170,1.653401,16.152888
6,-32.796394,-46.278336,3712103.556583,-2391956.882144,-4586684.825631,1.282926,18.891681
7,-32.796394,-46.278336,3429187.883196,150687.359031,-5357717.535829,1.282926,18.891681
8,-22.015144,-4.403336,5895736.522140,-2383845.104116,-486426.086117,1.022256,27.217915
9,-22.015144,-4.403336,4676271.384168,-1031981.494192,-4198728.258667,1.022256,20.467599
10,-22.015144,-4.403336,4762894.694345,-2222309.416551,-3601305.229187,1.022256,16.958588
11,-34.583504,2.432602,4063542.886223,-4157215.922943,2615283.993544,1.008551,16.958588
12,-26.656258,-17.792007,5429297.877823,-2725460.857946,-1936477.860496,0.976689,9.873456
13,-26.317513,-6.041519,5685506.924791,-2812115.126687,-666824.089644,0.963541,9.129939
14,-30.535194,-4.742081,5474919.664640,-3229505.676183,-523765.686673,0.943648,6.173535
15,-30.535194,-4.742081,5471745.393133,-3184177.924433,773057.080396,0.943648,6.173535
16,-30.535194,-4.742081,5608490.253155,-3025124.077702,-271287.631389,0.943648,5.177038
17,-29.817440,1.705139,5531327.872566,-3170057.615837,188517.256212,0.943008,2.820672
18,-29.817440,1.705139,5561088.751094,-3115505.946989,-219593.262364,0.943008,2.692448
19,-29.817440,1.705139,5549135.170962,-3144437.492011,-15545.906887,0.943008,1.346224
20,-29.428584,1.932645,5552019.501336,-3132052.409508,213661.148313,0.942781,0.942691
21,-29.428584,1.932645,5546232.499892,-3148216.883548,92785.134474,0.942781,0.497531
22,-28.878916,0.747414,5584494.597569,-3080125.949807,82642.510311,0.942143,0.617031
23,-28.878916,0.747414,5590253.102244,-3063984.511620,203522.960530,0.942143,0.617031
24,-29.115742,1.613404,5569992.192739,-3102222.665362,178377.847231,0.941944,0.497531
25,-29.115742,1.613404,5577412.518615,-3091270.374503,130513.830839,0.941944,0.248766
26,-29.115742,1.613404,5570452.253248,-3103549.538025,136193.033020,0.941944,0.201642
27,-29.115742,1.613404,5573744.563102,-3096770.660247,154446.919485,0.941944,0.100821
28,-29.115742,1.613404,5571878.920512,-3099502.713282,166412.674399,0.941944,0.050410
29,-29.115742,1.613404,5570534.642365,-3101715.918969,170113.828432,0.941944,0.047006
30,-29.115742,1.613404,5570938.191109,-3100864.203863,172395.336191,0.941944,0.023503
31,-29.115742,1.613404,5570365.252071,-3101756.899972,174816.243223,0.941944,0.023058
32,-29.115742,1.613404,5570465.850399,-3101543.813488,175386.610882,0.941944,0.011529
33,-29.115742,1.613404,5570229.186170,-3101883.334174,176882.233890,0.941944,0.005764
34,-29.115742,1.613404,5570110.730602,-3102053.023459,177630.041774,0.941944,0.002882
35,-29.115742,1.613404,5570051.471957,-3102137.850334,178003.944806,0.941944,0.001441
36,-29.115742,1.613404,5570021.834919,-3102180.259329,178190.896095,0.941944,0.000721
37,-29.115742,1.613404,5570007.014472,-3102201.462716,178284.371682,0.941944,0.000360
38,-29.115742,1.613404,5569999.603766,-3102212.064131,178331.109461,0.941944,0.000180
39,-29.115742,1.613404,5569995.898292,-3102217.364770,178354.478347,0.941944,0.000090
40,-29.115742,1.613404,5569994.045526,-3102220.015072,178366.162789,0.941944,0.000045
41,-29.115742,1.613404,5569991.631529,-3102223.536152,178380.211349,0.941944,0.000023
42,-29.115742,1.613404,5569993.119135,-3102221.340218,178372.005010,0.941944,0.000023
43,-29.115742,1.613404,5569992.704942,-3102221.898681,178375.204616,0.941944,0.000022
44,-29.115742,1.613404,5569992.655937,-3102222.002791,178374.926120,0.941944,0.000011
45,-29.115742,1.613404,5569992.399836,-3102222.386131,178376.247428,0.941944,0.000011
46,-29.115742,1.613404,5569992.424338,-3102222.334076,178376.386676,0.941944,0.000006
47,-29.115742,1.613404,5569992.308538,-3102222.499719,178377.116953,0.941944,0.000003
48,-29.115742,1.613404,5569992.244513,-3102222.595554,178377.447280,0.941944,0.000003
49,-29.115742,1.613404,5569992.263582,-3102222.565089,178377.382104,0.941944,0.000002
50,-29.115742,1.613404,5569992.228160,-3102222.615225,178377.614668,0.941944,0.000001
51,-29.115742,1.613404,5569992.210449,-3102222.640294,178377.730949,0.941944,0.000000
52,-29.115742,1.613404,5569992.187971,-3102222.672978,178377.863525,0.941944,0.000000
53,-29.115742,1.613404,5569992.198019,-3102222.658540,178377.801310,0.941944,0.000000
54,-29.115742,1.613404,5569992.182691,-3102222.679800,178377.909445,0.941944,0.000000
55,-29.115742,1.613404,5569992.190355,-3102222.669170,178377.855378,0.941944,0.000000
56,-29.115742,1.613404,5569992.190291,-3102222.669071,178377.859081,0.941944,0.000000
57,-29.115742,1.613404,5569992.195315,-3102222.661852,178377.827974,0.941944,0.000000
58,-29.115742,1.613404,5569992.191515,-3102222.667216,178377.853156,0.941944,0.000000
59,-29.115742,1.613404,5569992.195250,-3102222.661752,178377.831677,0.941944,0.000000
60,-29.115742,1.613404,5569992.194011,-3102222.663582,178377.838528,0.941944,0.000000
61,-29.115742,1.613404,5569992.193979,-3102222.663532,178377.840380,0.941944,0.000000
62,-29.115742,1.613404,5569992.193995,-3102222.663557,178377.839454,0.941944,0.000000
63,-29.115742,1.613404,5569992.193375,-3102222.664472,178377.842879,0.941944,0.000000
64,-29.115742,1.613404,5569992.193367,-3102222.664460,178377.843342,0.941944,0.000000
65,-29.115742,1.613404,5569992.192584,-3102222.665591,178377.848087,0.941944,0.000000
66,-29.115742,1.613404,5569992.193053,-3102222.664911,178377.845287,0.941944,0.000000
67,-29.115742,1.613404,5569992.192897,-3102222.665138,178377.846201,0.941944,0.000000
68,-29.115742,1.613404,5569992.192896,-3102222.665137,178377.846230,0.941944,0.000000
69,-29.115742,1.613404,5569992.192896,-3102222.665136,178377.846259,0.941944,0.000000
70,-29.115742,1.613404,5569992.192660,-3102222.665475,178377.847702,0.941944,0.000000
71,-29.115742,1.613404,5569992.192700,-3102222.665419,178377.847467,0.941944,0.000000
72,-29.115742,1.613404,5569992.192719,-3102222.665390,178377.847349,0.941944,0.000000
73,-29.115742,1.613404,5569992.192729,-3102222.665376,178377.847293,0.941944,0.000000
74,-29.115742,1.613404,5569992.192741,-3102222.665358,178377.847217,0.941944,0.000000
75,-29.115742,1.613404,5569992.192726,-3102222.665380,178377.847307,0.941944,0.000000
76,-29.115742,1.613404,5569992.192734,-3102222.665369,178377.847262,0.941944,0.000000
77,-29.115742,1.613404,5569992.192738,-3102222.665363,178377.847235,0.941944,0.000000
78,-29.115742,1.613404,5569992.192741,-3102222.665359,178377.847217,0.941944,0.000000
79,-29.115742,1.613404,5569992.192740,-3102222.665361,178377.847225,0.941944,0.000000
80,-29.115742,1.613404,5569992.192738,-3102222.665363,178377.847235,0.941944,0.000000
81,-29.115742,1.613404,5569992.192738,-3102222.665363,178377.847233,0.941944,0.000000
82,-29.115742,1.613404,5569992.192738,-3102222.665362,178377.847232,0.941944,0.000000
83,-29.115742,1.613404,5569992.192738,-3102222.665362,178377.847232,0.941944,0.000000
84,-29.115742,1.613404,5569992.192739,-3102222.665362,178377.847231,0.941944,0.000000
85,-29.115742,1.613404,5569992.192739,-3102222.665362,178377.847231,0.941944,0.000000
86,-29.115742,1.613404,5569992.192739,-3102222.665362,178377.847231,0.941944,0.000000
87,-29.115742,1.613404,5569992.192739,-3102222.665362,178377.847231,0.941944,0.000000
