Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.373795,-2.575996,6319767.464816,-817855.422091,267954.097140,1.743560,3.333333
1,-17.373795,4.924004,6064831.748803,-1897557.203063,543811.577901,1.215144,5.651942
2,-17.373795,4.924004,6087141.945696,-1904537.590413,-8403.244362,1.215144,5.651942
3,-37.373795,12.424004,4950727.033220,-3781529.955587,1363246.008666,1.125349,10.736749
4,-37.373795,12.424004,4837533.168548,-3695068.717233,1897656.974731,1.125349,10.736749
5,-27.373795,9.924004,5579756.313073,-2889034.008785,1091969.511973,0.961171,5.651942
6,-27.373795,4.924004,5896423.459253,-2427175.959328,-146608.266347,0.948162,5.651942
7,-27.373795,4.924004,5306727.750869,-3364348.167975,1091969.511973,0.948162,3.333333
8,-27.373795,4.924004,5467798.945378,-3140796.998398,955534.939769,0.948162,2.429563
9,-29.873795,3.674004,5459771.139682,-3296637.800703,60704.765341,0.945180,2.429563
10,-27.998795,2.111504,5627825.500158,-2992216.021728,233426.197275,0.944073,1.565968
11,-29.717545,1.877129,5536330.230701,-3160114.235321,207525.751738,0.944004,1.165201
12,-29.365982,2.834160,5551825.424020,-3123951.487351,313259.952317,0.942637,0.845903
13,-29.365982,2.834160,5586578.003621,-3067474.552925,246914.523584,0.942637,0.555721
14,-29.365982,2.834160,5585305.678757,-3063369.624924,316360.696518,0.942637,0.408231
15,-29.365982,2.834160,5559398.707852,-3106650.054415,348745.404396,0.942637,0.300348
16,-29.365982,2.834160,5577708.123576,-3080647.026155,280866.387718,0.942637,0.300348
17,-29.365982,2.834160,5568648.102404,-3093705.938622,314810.333678,0.942637,0.150174
18,-29.365982,2.834160,5560257.370107,-3108840.114942,314035.145307,0.942637,0.075087
19,-29.365982,2.834160,5556046.544913,-3116398.658668,313647.549389,0.942637,0.037544
20,-29.365982,2.834160,5553937.270943,-3120175.788268,313453.750997,0.942637,0.018772
21,-29.365982,2.834160,5552881.669040,-3122063.816734,313356.851693,0.942637,0.009386
22,-29.365982,2.834160,5552353.626912,-3123007.696787,313308.402014,0.942637,0.004693
23,-29.365982,2.834160,5552089.545560,-3123479.603257,313284.177168,0.942637,0.002346
24,-29.365982,2.834160,5551957.489813,-3123715.548101,313272.064743,0.942637,0.001173
25,-29.365982,2.834160,5551891.458172,-3123833.518425,313266.008530,0.942637,0.000587
26,-29.365982,2.834160,5551858.441410,-3123892.503063,313262.980424,0.942637,0.000293
27,-29.365982,2.834160,5551841.932793,-3123921.995251,313261.466371,0.942637,0.000147
28,-29.365982,2.834160,5551833.678426,-3123936.741312,313260.709344,0.942637,0.000073
29,-29.365982,2.834160,5551830.676491,-3123942.532784,313256.187755,0.942637,0.000065
30,-29.365982,2.834160,5551829.551228,-3123944.114334,313260.330831,0.942637,0.000033
31,-29.365982,2.834160,5551826.924992,-3123948.591617,313262.213112,0.942637,0.000033
32,-29.365982,2.834160,5551827.487625,-3123947.800843,313260.141574,0.942637,0.000016
33,-29.365982,2.834160,5551826.643444,-3123949.282130,313260.329545,0.942637,0.000010
34,-29.365982,2.834160,5551826.033732,-3123950.384741,313260.140931,0.942637,0.000005
35,-29.365982,2.834160,5551825.728876,-3123950.936046,313260.046624,0.942637,0.000003
36,-29.365982,2.834160,5551825.576448,-3123951.211698,313259.999471,0.942637,0.000001
37,-29.365982,2.834160,5551825.514888,-3123951.325857,313259.952357,0.942637,0.000001
38,-29.365982,2.834160,5551825.469454,-3123951.406604,313259.952337,0.942637,0.000000
39,-29.365982,2.834160,5551825.440145,-3123951.453939,313259.999410,0.942637,0.000000
40,-29.365982,2.834160,5551825.394711,-3123951.534685,313259.999390,0.942637,0.000000
41,-29.365982,2.834160,5551825.409365,-3123951.511018,313259.975854,0.942637,0.000000
42,-29.365982,2.834160,5551825.408997,-3123951.513454,313259.958196,0.942637,0.000000
43,-29.365982,2.834160,5551825.416692,-3123951.499185,313259.964086,0.942637,0.000000
44,-29.365982,2.834160,5551825.424204,-3123951.486133,313259.961146,0.942637,0.000000
45,-29.365982,2.834160,5551825.420356,-3123951.493268,313259.958201,0.942637,0.000000
46,-29.365982,2.834160,5551825.420264,-3123951.493877,313259.953787,0.942637,0.000000
47,-29.365982,2.834160,5551825.423035,-3123951.489287,313259.950478,0.942637,0.000000
48,-29.365982,2.834160,5551825.423527,-3123951.488319,313259.951397,0.942637,0.000000
49,-29.365982,2.834160,5551825.423773,-3123951.487835,313259.951857,0.942637,0.000000
50,-29.365982,2.834160,5551825.424304,-3123951.486898,313259.951789,0.942637,0.000000
51,-29.365982,2.834160,5551825.424285,-3123951.486882,313259.952283,0.942637,0.000000
52,-29.365982,2.834160,5551825.424143,-3123951.487109,313259.952547,0.942637,0.000000
53,-29.365982,2.834160,5551825.423877,-3123951.487577,313259.952582,0.942637,0.000000
54,-29.365982,2.834160,5551825.423948,-3123951.487464,313259.952449,0.942637,0.000000
55,-29.365982,2.834160,5551825.423887,-3123951.487585,313259.952334,0.942637,0.000000
56,-29.365982,2.834160,5551825.423958,-3123951.487472,313259.952202,0.942637,0.000000
57,-29.365982,2.834160,5551825.423938,-3123951.487498,313259.952297,0.942637,0.000000
58,-29.365982,2.834160,5551825.423989,-3123951.487411,313259.952260,0.942637,0.000000
59,-29.365982,2.834160,5551825.423994,-3123951.487400,313259.952286,0.942637,0.000000
60,-29.365982,2.834160,5551825.423993,-3123951.487400,313259.952304,0.942637,0.000000
61,-29.365982,2.834160,5551825.424007,-3123951.487375,313259.952302,0.942637,0.000000
62,-29.365982,2.834160,5551825.424016,-3123951.487357,313259.952320,0.942637,0.000000
63,-29.365982,2.834160,5551825.424012,-3123951.487365,313259.952315,0.942637,0.000000
64,-29.365982,2.834160,5551825.424018,-3123951.487355,313259.952315,0.942637,0.000000
65,-29.365982,2.834160,5551825.424018,-3123951.487354,313259.952318,0.942637,0.000000
66,-29.365982,2.834160,5551825.424022,-3123951.487347,313259.952319,0.942637,0.000000
67,-29.365982,2.834160,5551825.424022,-3123951.487347,313259.952318,0.942637,0.000000
68,-29.365982,2.834160,5551825.424021,-3123951.487349,313259.952318,0.942637,0.000000
69,-29.365982,2.834160,5551825.424020,-3123951.487349,313259.952318,0.942637,0.000000
70,-29.365982,2.834160,5551825.424020,-3123951.487351,313259.952318,0.942637,0.000000
71,-29.365982,2.834160,5551825.424020,-3123951.487351,313259.952317,0.942637,0.000000
72,-29.365982,2.834160,5551825.424020,-3123951.487351,313259.952317,0.942637,0.000000
73,-29.365982,2.834160,5551825.424020,-3123951.487351,313259.952317,0.942637,0.000000
74,-29.365982,2.834160,5551825.424020,-3123951.487351,313259.952317,0.942637,0.000000
