Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.389633,-71.999893,1611680.990040,-1144923.234047,-6043682.589152,1.843026,11.303883
1,-25.389633,-71.999893,868163.129873,-198670.586045,-6294476.355707,1.672702,11.303883
2,-35.389633,-61.999893,2447498.479874,-1738680.230281,-5608509.642039,1.600412,6.666667
3,-20.389633,-56.999893,3263835.161996,-1213137.242687,-5325893.621594,1.281398,8.819171
4,-32.889633,-34.499893,4418638.817114,-2857411.693640,-3592282.175873,1.138990,13.642255
5,-32.889633,-34.499893,5287143.522595,-1706644.460185,-3122244.428214,1.138990,13.642255
6,-35.389633,18.000107,4946753.845735,-3514128.072549,1958395.717274,1.083978,24.888641
7,-26.014633,-18.874893,5425596.991601,-2647955.991262,-2050250.784342,0.993151,22.364562
8,-26.014633,-18.874893,4671493.666143,-2537959.135165,3511897.050916,0.993151,22.364562
9,-31.327133,12.687607,5316108.297130,-3235693.678798,1391710.148906,0.969944,21.687690
10,-28.592758,15.265732,5403930.085944,-2945432.330889,1668483.723163,0.959978,15.672930
11,-27.987289,-2.449112,5627114.586924,-2990388.840681,-270727.973622,0.937125,7.948310
12,-27.987289,-2.449112,5685263.774122,-2868280.881042,361237.790764,0.937125,7.420693
13,-27.987289,-2.449112,5580020.238351,-2965209.274396,864007.289984,0.937125,4.247125
14,-27.987289,-2.449112,5563728.831631,-3109703.678959,234362.827170,0.937125,4.247125
15,-27.987289,-2.449112,5603812.957717,-3016122.404367,423917.959778,0.937125,2.702499
16,-27.987289,-2.449112,5588093.441444,-3065316.790385,-239353.605099,0.937125,2.149385
17,-27.987289,-2.449112,5594977.686719,-3059437.281803,-128794.409154,0.937125,1.987195
18,-27.987289,-2.449112,5600161.058360,-3052620.899822,-18196.746185,0.937125,0.993598
19,-27.987289,-2.449112,5616337.247560,-3020536.842418,-116844.699566,0.937125,0.972268
20,-27.987289,-2.449112,5614832.242549,-3022130.419267,-144490.497525,0.937125,0.486134
21,-27.987289,-2.449112,5621719.039529,-3006052.335452,-200709.966613,0.937125,0.483431
22,-27.987289,-2.449112,5621273.151316,-3006413.718341,-207619.343714,0.937125,0.241715
23,-27.987289,-2.449112,5624388.504252,-2998353.426401,-237449.544454,0.937125,0.241376
24,-27.987289,-2.449112,5624268.940543,-2998439.512119,-239176.569844,0.937125,0.120688
25,-27.987289,-2.449112,5625741.412524,-2994402.686460,-254521.333932,0.937125,0.120646
26,-27.987289,-2.449112,5625725.983762,-2994413.194107,-254737.190880,0.937125,0.120635
27,-27.987289,-2.449112,5625710.548487,-2994423.698236,-254953.047538,0.937125,0.060318
28,-27.987289,-2.449112,5626421.183818,-2992406.050148,-262786.749090,0.937125,0.060316
29,-27.987289,-2.449112,5626417.265990,-2992408.645370,-262840.710532,0.937125,0.030158
30,-27.987289,-2.449112,5626766.114467,-2991399.981399,-266797.882829,0.937125,0.030158
31,-27.987289,-2.449112,5626767.101289,-2991399.336434,-266784.392815,0.937125,0.015079
32,-27.987289,-2.449112,5626940.890231,-2990894.397606,-268759.568457,0.937125,0.015079
33,-27.987289,-2.449112,5626941.014040,-2990894.317222,-268757.882227,0.937125,0.015079
34,-27.987289,-2.449112,5626941.137847,-2990894.236839,-268756.195997,0.937125,0.007539
35,-27.987289,-2.449112,5627027.904816,-2990641.595888,-269742.509571,0.937125,0.007539
36,-27.987289,-2.449112,5627027.951330,-2990641.565788,-269741.877238,0.937125,0.007539
37,-27.987289,-2.449112,5627027.928073,-2990641.580838,-269742.193404,0.937125,0.007539
38,-27.987289,-2.449112,5627027.935825,-2990641.575821,-269742.088016,0.937125,0.003770
39,-27.987289,-2.449112,5627071.281675,-2990515.216262,-270235.005275,0.937125,0.003770
40,-27.987289,-2.449112,5627071.279735,-2990515.217516,-270235.031622,0.937125,0.001885
41,-27.987289,-2.449112,5627092.938405,-2990452.031101,-270481.496236,0.937125,0.001885
42,-27.987289,-2.449112,5627092.937920,-2990452.031414,-270481.502823,0.937125,0.000942
43,-27.987289,-2.449112,5627103.763448,-2990420.436705,-270604.739919,0.937125,0.000942
44,-27.987289,-2.449112,5627103.763570,-2990420.436627,-270604.738273,0.937125,0.000471
45,-27.987289,-2.449112,5627109.175504,-2990404.638818,-270666.356372,0.937125,0.000471
46,-27.987289,-2.449112,5627109.175534,-2990404.638799,-270666.355960,0.937125,0.000236
47,-27.987289,-2.449112,5627111.881293,-2990396.739781,-270697.164897,0.937125,0.000236
48,-27.987289,-2.449112,5627111.881305,-2990396.739774,-270697.164743,0.937125,0.000236
49,-27.987289,-2.449112,5627111.881301,-2990396.739776,-270697.164794,0.937125,0.000118
50,-27.987289,-2.449112,5627113.234132,-2990392.790237,-270712.569196,0.937125,0.000118
51,-27.987289,-2.449112,5627113.234131,-2990392.790237,-270712.569202,0.937125,0.000118
52,-27.987289,-2.449112,5627113.234131,-2990392.790238,-270712.569209,0.937125,0.000059
53,-27.987289,-2.449112,5627113.910532,-2990390.815462,-270720.271414,0.937125,0.000059
54,-27.987289,-2.449112,5627113.910532,-2990390.815462,-270720.271416,0.937125,0.000029
55,-27.987289,-2.449112,5627114.164180,-2990390.074920,-270723.159743,0.937125,0.000019
56,-27.987289,-2.449112,5627114.375553,-2990389.457801,-270725.566682,0.937125,0.000010
57,-27.987289,-2.449112,5627114.438964,-2990389.272665,-270726.288764,0.937125,0.000008
58,-27.987289,-2.449112,5627114.512944,-2990389.056673,-270727.131193,0.937125,0.000004
59,-27.987289,-2.449112,5627114.526155,-2990389.018103,-270727.281627,0.937125,0.000003
60,-27.987289,-2.449112,5627114.549934,-2990388.948677,-270727.552408,0.937125,0.000002
61,-27.987289,-2.449112,5627114.574374,-2990388.877323,-270727.830710,0.937125,0.000002
62,-27.987289,-2.449112,5627114.571402,-2990388.886001,-270727.796862,0.937125,0.000002
63,-27.987289,-2.449112,5627114.568429,-2990388.894679,-270727.763015,0.937125,0.000001
64,-27.987289,-2.449112,5627114.577677,-2990388.867680,-270727.868318,0.937125,0.000000
65,-27.987289,-2.449112,5627114.582301,-2990388.854181,-270727.920970,0.937125,0.000000
66,-27.987289,-2.449112,5627114.584427,-2990388.847973,-270727.945181,0.937125,0.000000
67,-27.987289,-2.449112,5627114.584798,-2990388.846889,-270727.949412,0.937125,0.000000
68,-27.987289,-2.449112,5627114.584613,-2990388.847431,-270727.947296,0.937125,0.000000
69,-27.987289,-2.449112,5627114.585676,-2990388.844327,-270727.959401,0.937125,0.000000
70,-27.987289,-2.449112,5627114.585769,-2990388.844056,-270727.960459,0.937125,0.000000
71,-27.987289,-2.449112,5627114.586323,-2990388.842436,-270727.966776,0.937125,0.000000
72,-27.987289,-2.449112,5627114.586346,-2990388.842369,-270727.967040,0.937125,0.000000
73,-27.987289,-2.449112,5627114.586635,-2990388.841525,-270727.970331,0.937125,0.000000
74,-27.987289,-2.449112,5627114.586745,-2990388.841204,-270727.971582,0.937125,0.000000
75,-27.987289,-2.449112,5627114.586835,-2990388.840943,-270727.972602,0.937125,0.000000
76,-27.987289,-2.449112,5627114.586935,-2990388.840652,-270727.973737,0.937125,0.000000
77,-27.987289,-2.449112,5627114.586930,-2990388.840666,-270727.973680,0.937125,0.000000
78,-27.987289,-2.449112,5627114.586947,-2990388.840616,-270727.973877,0.937125,0.000000
79,-27.987289,-2.449112,5627114.586933,-2990388.840657,-270727.973715,0.937125,0.000000
80,-27.987289,-2.449112,5627114.586939,-2990388.840640,-270727.973784,0.937125,0.000000
81,-27.987289,-2.449112,5627114.586939,-2990388.840638,-270727.973790,0.937125,0.000000
82,-27.987289,-2.449112,5627114.586932,-2990388.840660,-270727.973703,0.937125,0.000000
83,-27.987289,-2.449112,5627114.586925,-2990388.840680,-270727.973625,0.937125,0.000000
84,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973623,0.937125,0.000000
85,-27.987289,-2.449112,5627114.586923,-2990388.840686,-270727.973602,0.937125,0.000000
86,-27.987289,-2.449112,5627114.586926,-2990388.840676,-270727.973643,0.937125,0.000000
87,-27.987289,-2.449112,5627114.586925,-2990388.840679,-270727.973632,0.937125,0.000000
88,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973624,0.937125,0.000000
89,-27.987289,-2.449112,5627114.586925,-2990388.840680,-270727.973626,0.937125,0.000000
90,-27.987289,-2.449112,5627114.586925,-2990388.840680,-270727.973626,0.937125,0.000000
91,-27.987289,-2.449112,5627114.586925,-2990388.840680,-270727.973627,0.937125,0.000000
92,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973624,0.937125,0.000000
93,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973623,0.937125,0.000000
94,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973623,0.937125,0.000000
95,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973623,0.937125,0.000000
96,-27.987289,-2.449112,5627114.586925,-2990388.840681,-270727.973623,0.937125,0.000000
97,-27.987289,-2.449112,5627114.586924,-2990388.840681,-270727.973622,0.937125,0.000000
98,-27.987289,-2.449112,5627114.586924,-2990388.840681,-270727.973622,0.937125,0.000000
99,-27.987289,-2.449112,5627114.586924,-2990388.840681,-270727.973622,0.937125,0.000000
